Date,Price
2017-02-22 11:00:03,95.88
2017-02-22 11:00:05,95.88
2017-02-22 11:00:09,95.88
2017-02-22 11:00:21,95.875
2017-02-22 11:00:25,95.875
2017-02-22 11:00:26,95.875
2017-02-22 11:00:27,95.875
2017-02-22 11:00:29,95.875
2017-02-22 11:00:49,95.86
2017-02-22 11:01:13,95.865
2017-02-22 11:01:17,95.865
2017-02-22 11:01:18,95.865
2017-02-22 11:01:20,95.865
2017-02-22 11:01:28,95.855
2017-02-22 11:01:29,95.855
2017-02-22 11:01:51,95.855
2017-02-22 11:01:53,95.865
2017-02-22 11:01:55,95.865
2017-02-22 11:01:56,95.865
2017-02-22 11:01:59,95.855
2017-02-22 11:02:01,95.865
2017-02-22 11:02:03,95.86
2017-02-22 11:02:04,95.86
2017-02-22 11:02:09,95.865
2017-02-22 11:02:10,95.865
2017-02-22 11:02:12,95.865
2017-02-22 11:02:14,95.86
2017-02-22 11:02:48,95.855
2017-02-22 11:02:51,95.86
2017-02-22 11:02:52,95.855
2017-02-22 11:02:53,95.86
2017-02-22 11:02:54,95.86
2017-02-22 11:03:07,95.86
2017-02-22 11:03:11,95.865
2017-02-22 11:03:16,95.865
2017-02-22 11:03:20,95.87
2017-02-22 11:03:21,95.87
2017-02-22 11:03:24,95.87
2017-02-22 11:03:33,95.87
2017-02-22 11:03:46,95.87
2017-02-22 11:03:56,95.855
2017-02-22 11:03:57,95.855
2017-02-22 11:04:00,95.855
2017-02-22 11:04:01,95.855
2017-02-22 11:04:03,95.855
2017-02-22 11:04:08,95.855
2017-02-22 11:04:09,95.855
2017-02-22 11:04:10,95.855
2017-02-22 11:04:14,95.855
2017-02-22 11:04:15,95.855
2017-02-22 11:04:16,95.855
2017-02-22 11:04:21,95.855
2017-02-22 11:04:27,95.855
2017-02-22 11:04:28,95.855
2017-02-22 11:04:36,95.845
2017-02-22 11:04:37,95.845
2017-02-22 11:04:57,95.85
2017-02-22 11:04:58,95.85
2017-02-22 11:05:02,95.85
2017-02-22 11:05:03,95.855
2017-02-22 11:05:05,95.855
2017-02-22 11:05:06,95.85
2017-02-22 11:05:08,95.85
2017-02-22 11:05:14,95.85
2017-02-22 11:05:17,95.85
2017-02-22 11:05:20,95.85
2017-02-22 11:05:21,95.85
2017-02-22 11:05:47,95.85
2017-02-22 11:05:51,95.845
2017-02-22 11:05:52,95.845
2017-02-22 11:05:54,95.845
2017-02-22 11:06:01,95.835
2017-02-22 11:06:02,95.835
2017-02-22 11:06:03,95.825
2017-02-22 11:06:07,95.825
2017-02-22 11:06:11,95.825
2017-02-22 11:06:12,95.81
2017-02-22 11:06:13,95.805
2017-02-22 11:06:14,95.805
2017-02-22 11:06:19,95.805
2017-02-22 11:06:24,95.805
2017-02-22 11:06:31,95.8
2017-02-22 11:06:35,95.79
2017-02-22 11:06:38,95.79
2017-02-22 11:06:40,95.79
2017-02-22 11:06:46,95.8
2017-02-22 11:06:47,95.79
2017-02-22 11:06:48,95.79
2017-02-22 11:06:49,95.79
2017-02-22 11:06:51,95.79
2017-02-22 11:06:52,95.78
2017-02-22 11:07:02,95.78
2017-02-22 11:07:03,95.78
2017-02-22 11:07:41,95.78
2017-02-22 11:07:42,95.755
2017-02-22 11:07:45,95.74
2017-02-22 11:07:46,95.735
2017-02-22 11:07:48,95.73
2017-02-22 11:07:56,95.73
2017-02-22 11:08:01,95.73
2017-02-22 11:08:03,95.725
2017-02-22 11:08:06,95.745
2017-02-22 11:08:07,95.74
2017-02-22 11:08:08,95.74
