Date,Price
2017-10-06 11:00:00,36.075
2017-10-06 11:00:01,36.075
2017-10-06 11:00:02,36.075
2017-10-06 11:00:04,36.075
2017-10-06 11:00:05,36.075
2017-10-06 11:00:10,36.065
2017-10-06 11:00:11,36.065
2017-10-06 11:00:14,36.065
2017-10-06 11:00:16,36.065
2017-10-06 11:00:17,36.065
2017-10-06 11:00:18,36.065
2017-10-06 11:00:20,36.065
2017-10-06 11:00:21,36.065
2017-10-06 11:00:23,36.065
2017-10-06 11:00:24,36.075
2017-10-06 11:00:25,36.075
2017-10-06 11:00:26,36.075
2017-10-06 11:00:27,36.075
2017-10-06 11:00:29,36.065
2017-10-06 11:00:30,36.065
2017-10-06 11:00:34,36.065
2017-10-06 11:00:37,36.065
2017-10-06 11:00:38,36.065
2017-10-06 11:00:40,36.065
2017-10-06 11:00:41,36.065
2017-10-06 11:00:45,36.065
2017-10-06 11:00:48,36.065
2017-10-06 11:00:49,36.065
2017-10-06 11:00:50,36.065
2017-10-06 11:00:51,36.065
2017-10-06 11:00:52,36.065
2017-10-06 11:00:53,36.065
2017-10-06 11:00:54,36.065
2017-10-06 11:00:55,36.065
2017-10-06 11:00:57,36.065
2017-10-06 11:01:00,36.065
2017-10-06 11:01:01,36.075
2017-10-06 11:01:02,36.075
2017-10-06 11:01:04,36.075
2017-10-06 11:01:05,36.075
2017-10-06 11:01:06,36.075
2017-10-06 11:01:07,36.075
2017-10-06 11:01:08,36.075
2017-10-06 11:01:09,36.075
2017-10-06 11:01:10,36.075
2017-10-06 11:01:11,36.075
2017-10-06 11:01:12,36.075
2017-10-06 11:01:13,36.075
2017-10-06 11:01:14,36.075
2017-10-06 11:01:17,36.075
2017-10-06 11:01:19,36.075
2017-10-06 11:01:20,36.075
2017-10-06 11:01:21,36.075
2017-10-06 11:01:22,36.075
2017-10-06 11:01:23,36.075
2017-10-06 11:01:25,36.075
2017-10-06 11:01:26,36.075
2017-10-06 11:01:27,36.085
2017-10-06 11:01:28,36.085
