Date,Price
2017-11-27 12:00:02,84.995
2017-11-27 12:00:03,84.995
2017-11-27 12:00:04,84.995
2017-11-27 12:00:05,84.99
2017-11-27 12:00:06,85.0
2017-11-27 12:00:08,85.005
2017-11-27 12:00:09,85.0
2017-11-27 12:00:12,85.0
2017-11-27 12:00:15,85.0
2017-11-27 12:00:16,85.0
2017-11-27 12:00:21,85.0
2017-11-27 12:00:22,84.995
2017-11-27 12:00:23,84.99
2017-11-27 12:00:25,84.99
2017-11-27 12:00:26,84.99
2017-11-27 12:00:28,84.99
2017-11-27 12:00:32,84.99
2017-11-27 12:00:39,84.99
2017-11-27 12:00:40,84.99
2017-11-27 12:00:42,84.98
2017-11-27 12:00:43,84.98
2017-11-27 12:00:45,84.98
2017-11-27 12:00:46,84.98
2017-11-27 12:00:51,84.98
2017-11-27 12:01:02,84.98
2017-11-27 12:01:03,84.98
2017-11-27 12:01:06,84.98
2017-11-27 12:01:21,84.975
2017-11-27 12:01:22,84.97
2017-11-27 12:01:24,84.97
2017-11-27 12:01:26,84.97
2017-11-27 12:01:29,84.97
2017-11-27 12:01:31,84.97
2017-11-27 12:01:32,84.97
2017-11-27 12:01:33,84.97
2017-11-27 12:01:34,84.97
2017-11-27 12:01:35,84.97
2017-11-27 12:01:36,84.97
2017-11-27 12:01:39,84.97
2017-11-27 12:01:40,84.97
2017-11-27 12:01:51,84.97
2017-11-27 12:01:55,85.0
2017-11-27 12:01:57,85.0
2017-11-27 12:01:59,85.0
2017-11-27 12:02:00,84.98
2017-11-27 12:02:01,84.98
2017-11-27 12:02:13,84.985
2017-11-27 12:02:14,84.975
2017-11-27 12:02:22,84.965
2017-11-27 12:02:25,84.97
2017-11-27 12:02:35,84.985
2017-11-27 12:02:38,84.96
2017-11-27 12:02:40,84.96
2017-11-27 12:02:41,84.96
2017-11-27 12:02:44,84.965
2017-11-27 12:02:45,84.965
2017-11-27 12:02:46,84.965
2017-11-27 12:02:47,84.965
2017-11-27 12:02:48,84.96
2017-11-27 12:02:49,84.965
2017-11-27 12:02:52,84.965
2017-11-27 12:02:55,84.965
2017-11-27 12:03:00,84.965
2017-11-27 12:03:03,84.97
2017-11-27 12:03:06,84.97
