Date,Price
2017-05-04 12:00:00,84.275
2017-05-04 12:00:01,84.275
2017-05-04 12:00:03,84.275
2017-05-04 12:00:05,84.275
2017-05-04 12:00:07,84.275
2017-05-04 12:00:08,84.275
2017-05-04 12:00:13,84.275
2017-05-04 12:00:15,84.275
2017-05-04 12:00:16,84.275
2017-05-04 12:00:19,84.275
2017-05-04 12:00:20,84.275
2017-05-04 12:00:24,84.275
2017-05-04 12:00:30,84.265
2017-05-04 12:00:31,84.265
2017-05-04 12:00:32,84.265
2017-05-04 12:00:33,84.265
2017-05-04 12:00:34,84.265
2017-05-04 12:00:35,84.265
2017-05-04 12:00:36,84.255
2017-05-04 12:00:37,84.205
2017-05-04 12:00:38,84.165
2017-05-04 12:00:39,84.185
2017-05-04 12:00:40,84.175
2017-05-04 12:00:41,84.215
2017-05-04 12:00:42,84.215
2017-05-04 12:00:43,84.18
2017-05-04 12:00:44,84.165
2017-05-04 12:00:45,84.185
2017-05-04 12:00:46,84.175
2017-05-04 12:00:47,84.18
2017-05-04 12:00:48,84.145
2017-05-04 12:00:49,84.145
2017-05-04 12:00:51,84.145
2017-05-04 12:00:52,84.135
2017-05-04 12:00:53,84.125
2017-05-04 12:00:54,84.13
2017-05-04 12:00:55,84.135
2017-05-04 12:00:56,84.15
2017-05-04 12:00:57,84.155
2017-05-04 12:00:58,84.165
2017-05-04 12:00:59,84.155
2017-05-04 12:01:00,84.145
2017-05-04 12:01:02,84.135
2017-05-04 12:01:03,84.135
2017-05-04 12:01:05,84.16
2017-05-04 12:01:06,84.14
2017-05-04 12:01:07,84.14
2017-05-04 12:01:08,84.135
2017-05-04 12:01:09,84.135
2017-05-04 12:01:10,84.14
2017-05-04 12:01:11,84.14
2017-05-04 12:01:12,84.15
2017-05-04 12:01:13,84.165
2017-05-04 12:01:14,84.165
2017-05-04 12:01:15,84.175
2017-05-04 12:01:16,84.175
2017-05-04 12:01:17,84.195
2017-05-04 12:01:18,84.195
2017-05-04 12:01:19,84.2
2017-05-04 12:01:20,84.195
2017-05-04 12:01:21,84.195
2017-05-04 12:01:22,84.205
2017-05-04 12:01:23,84.195
2017-05-04 12:01:25,84.195
2017-05-04 12:01:35,84.195
2017-05-04 12:01:36,84.195
2017-05-04 12:01:37,84.205
2017-05-04 12:01:39,84.205
2017-05-04 12:01:40,84.205
2017-05-04 12:01:43,84.205
2017-05-04 12:01:44,84.205
2017-05-04 12:01:46,84.205
2017-05-04 12:01:47,84.215
2017-05-04 12:01:49,84.215
2017-05-04 12:01:51,84.215
2017-05-04 12:01:52,84.215
2017-05-04 12:01:55,84.215
2017-05-04 12:01:57,84.215
2017-05-04 12:01:58,84.215
2017-05-04 12:02:00,84.215
2017-05-04 12:02:01,84.215
2017-05-04 12:02:03,84.245
2017-05-04 12:02:04,84.245
2017-05-04 12:02:07,84.255
2017-05-04 12:02:08,84.255
2017-05-04 12:02:09,84.255
2017-05-04 12:02:10,84.255
2017-05-04 12:02:12,84.22
2017-05-04 12:02:13,84.22
2017-05-04 12:02:14,84.22
2017-05-04 12:02:16,84.22
2017-05-04 12:02:17,84.22
2017-05-04 12:02:20,84.22
2017-05-04 12:02:21,84.22
2017-05-04 12:02:24,84.22
2017-05-04 12:02:26,84.22
2017-05-04 12:02:34,84.22
2017-05-04 12:02:38,84.22
2017-05-04 12:02:40,84.22
2017-05-04 12:02:41,84.22
2017-05-04 12:02:44,84.22
2017-05-04 12:02:46,84.22
2017-05-04 12:02:47,84.22
2017-05-04 12:02:48,84.22
2017-05-04 12:02:49,84.22
2017-05-04 12:02:50,84.22
2017-05-04 12:02:51,84.22
2017-05-04 12:02:52,84.22
2017-05-04 12:02:55,84.22
2017-05-04 12:02:57,84.22
2017-05-04 12:03:01,84.22
2017-05-04 12:03:02,84.215
2017-05-04 12:03:04,84.215
2017-05-04 12:03:07,84.215
2017-05-04 12:03:09,84.215
2017-05-04 12:03:10,84.215
2017-05-04 12:03:12,84.215
2017-05-04 12:03:14,84.215
2017-05-04 12:03:15,84.215
2017-05-04 12:03:16,84.215
2017-05-04 12:03:17,84.215
2017-05-04 12:03:18,84.215
2017-05-04 12:03:19,84.215
2017-05-04 12:03:21,84.205
2017-05-04 12:03:22,84.205
2017-05-04 12:03:26,84.205
2017-05-04 12:03:29,84.205
2017-05-04 12:03:33,84.215
2017-05-04 12:03:36,84.215
2017-05-04 12:03:44,84.205
2017-05-04 12:03:46,84.205
2017-05-04 12:03:48,84.205
2017-05-04 12:03:51,84.205
2017-05-04 12:03:52,84.195
2017-05-04 12:03:53,84.195
2017-05-04 12:03:54,84.195
2017-05-04 12:03:55,84.195
2017-05-04 12:03:56,84.195
2017-05-04 12:03:58,84.195
2017-05-04 12:03:59,84.195
2017-05-04 12:04:01,84.195
2017-05-04 12:04:03,84.195
2017-05-04 12:04:04,84.205
2017-05-04 12:04:05,84.205
2017-05-04 12:04:06,84.205
2017-05-04 12:04:11,84.195
2017-05-04 12:04:12,84.195
2017-05-04 12:04:14,84.195
2017-05-04 12:04:20,84.195
2017-05-04 12:04:23,84.195
2017-05-04 12:04:24,84.195
2017-05-04 12:04:25,84.195
2017-05-04 12:04:27,84.155
2017-05-04 12:04:28,84.155
2017-05-04 12:04:29,84.155
2017-05-04 12:04:30,84.155
2017-05-04 12:04:31,84.155
2017-05-04 12:04:33,84.155
2017-05-04 12:04:34,84.155
2017-05-04 12:04:35,84.155
2017-05-04 12:04:36,84.155
2017-05-04 12:04:37,84.155
2017-05-04 12:04:38,84.155
2017-05-04 12:04:39,84.155
2017-05-04 12:04:40,84.155
2017-05-04 12:04:42,84.155
2017-05-04 12:04:43,84.145
2017-05-04 12:04:44,84.105
2017-05-04 12:04:45,84.125
2017-05-04 12:04:46,84.125
2017-05-04 12:04:47,84.065
2017-05-04 12:04:48,84.045
2017-05-04 12:04:49,84.065
2017-05-04 12:04:50,84.04
2017-05-04 12:04:51,84.04
2017-05-04 12:04:52,84.04
2017-05-04 12:04:53,84.04
2017-05-04 12:04:54,84.045
2017-05-04 12:04:56,84.06
