Date,Price
2017-02-01 11:00:00,162.22
2017-02-01 11:00:02,162.22
2017-02-01 11:00:03,162.23
2017-02-01 11:00:04,162.26
2017-02-01 11:00:05,162.26
2017-02-01 11:00:06,162.26
2017-02-01 11:00:09,162.27
2017-02-01 11:00:10,162.285
2017-02-01 11:00:11,162.25
2017-02-01 11:00:12,162.255
2017-02-01 11:00:13,162.255
2017-02-01 11:00:14,162.265
2017-02-01 11:00:22,162.26
2017-02-01 11:00:28,162.26
2017-02-01 11:00:29,162.295
2017-02-01 11:00:30,162.285
2017-02-01 11:00:35,162.285
2017-02-01 11:00:39,162.28
2017-02-01 11:00:40,162.31
2017-02-01 11:00:41,162.325
2017-02-01 11:00:42,162.325
2017-02-01 11:00:43,162.325
2017-02-01 11:00:44,162.335
2017-02-01 11:00:45,162.335
2017-02-01 11:00:46,162.345
2017-02-01 11:00:47,162.345
2017-02-01 11:00:48,162.355
2017-02-01 11:00:49,162.365
2017-02-01 11:00:50,162.365
2017-02-01 11:00:54,162.365
2017-02-01 11:00:55,162.38
2017-02-01 11:00:56,162.41
2017-02-01 11:00:57,162.405
2017-02-01 11:00:58,162.405
2017-02-01 11:00:59,162.415
2017-02-01 11:01:00,162.41
2017-02-01 11:01:01,162.41
2017-02-01 11:01:03,162.44
2017-02-01 11:01:04,162.44
2017-02-01 11:01:05,162.455
2017-02-01 11:01:06,162.45
2017-02-01 11:01:09,162.45
2017-02-01 11:01:10,162.45
2017-02-01 11:01:13,162.45
2017-02-01 11:01:15,162.46
2017-02-01 11:01:16,162.42
2017-02-01 11:01:17,162.45
2017-02-01 11:01:18,162.445
2017-02-01 11:01:19,162.445
2017-02-01 11:01:22,162.455
2017-02-01 11:01:25,162.45
2017-02-01 11:01:27,162.445
2017-02-01 11:01:28,162.445
2017-02-01 11:01:29,162.425
2017-02-01 11:01:30,162.42
2017-02-01 11:01:35,162.42
2017-02-01 11:01:37,162.42
2017-02-01 11:01:40,162.415
2017-02-01 11:01:46,162.415
2017-02-01 11:01:56,162.415
2017-02-01 11:01:58,162.415
2017-02-01 11:02:00,162.415
2017-02-01 11:02:02,162.415
2017-02-01 11:02:07,162.425
2017-02-01 11:02:11,162.41
2017-02-01 11:02:12,162.41
2017-02-01 11:02:14,162.43
2017-02-01 11:02:15,162.43
2017-02-01 11:02:19,162.43
2017-02-01 11:02:20,162.44
2017-02-01 11:02:21,162.425
2017-02-01 11:02:22,162.425
2017-02-01 11:02:23,162.44
2017-02-01 11:02:24,162.445
2017-02-01 11:02:29,162.445
2017-02-01 11:02:36,162.445
2017-02-01 11:02:37,162.445
2017-02-01 11:02:38,162.425
2017-02-01 11:02:41,162.425
2017-02-01 11:02:43,162.425
2017-02-01 11:02:44,162.425
2017-02-01 11:02:45,162.425
2017-02-01 11:02:48,162.425
2017-02-01 11:02:49,162.43
2017-02-01 11:02:50,162.435
2017-02-01 11:02:51,162.41
2017-02-01 11:02:52,162.39
2017-02-01 11:02:55,162.375
2017-02-01 11:02:58,162.375
2017-02-01 11:03:16,162.375
2017-02-01 11:03:24,162.375
2017-02-01 11:03:25,162.415
2017-02-01 11:03:26,162.425
2017-02-01 11:03:27,162.43
2017-02-01 11:03:28,162.43
2017-02-01 11:03:30,162.43
2017-02-01 11:03:31,162.43
2017-02-01 11:03:32,162.43
2017-02-01 11:03:39,162.455
2017-02-01 11:03:40,162.455
