Date,Price
2017-10-10 11:00:01,90.69
2017-10-10 11:00:02,90.695
2017-10-10 11:00:03,90.7
2017-10-10 11:00:05,90.7
2017-10-10 11:00:11,90.7
2017-10-10 11:00:12,90.705
2017-10-10 11:00:14,90.705
2017-10-10 11:00:18,90.685
2017-10-10 11:00:19,90.68
2017-10-10 11:00:20,90.68
2017-10-10 11:00:33,90.68
2017-10-10 11:00:36,90.68
2017-10-10 11:00:37,90.68
2017-10-10 11:00:38,90.68
2017-10-10 11:00:45,90.68
2017-10-10 11:00:47,90.69
2017-10-10 11:00:48,90.69
2017-10-10 11:00:49,90.69
2017-10-10 11:00:50,90.695
2017-10-10 11:00:51,90.705
2017-10-10 11:00:52,90.7
2017-10-10 11:00:54,90.72
2017-10-10 11:00:55,90.72
2017-10-10 11:01:02,90.7
2017-10-10 11:01:05,90.705
2017-10-10 11:01:08,90.705
2017-10-10 11:01:11,90.68
2017-10-10 11:01:15,90.685
2017-10-10 11:01:30,90.685
2017-10-10 11:01:33,90.685
2017-10-10 11:01:36,90.68
2017-10-10 11:01:37,90.68
2017-10-10 11:01:40,90.68
2017-10-10 11:02:32,90.68
2017-10-10 11:02:45,90.675
2017-10-10 11:02:46,90.675
2017-10-10 11:02:49,90.675
2017-10-10 11:03:03,90.675
2017-10-10 11:03:06,90.675
2017-10-10 11:03:07,90.675
2017-10-10 11:03:13,90.68
2017-10-10 11:03:17,90.68
2017-10-10 11:03:22,90.695
2017-10-10 11:03:23,90.7
2017-10-10 11:03:24,90.7
2017-10-10 11:03:25,90.7
2017-10-10 11:03:27,90.7
2017-10-10 11:03:29,90.695
2017-10-10 11:03:30,90.695
2017-10-10 11:03:32,90.7
2017-10-10 11:03:33,90.7
2017-10-10 11:03:34,90.695
2017-10-10 11:03:35,90.675
2017-10-10 11:03:37,90.685
2017-10-10 11:03:38,90.685
2017-10-10 11:03:39,90.69
2017-10-10 11:03:51,90.715
2017-10-10 11:03:52,90.71
2017-10-10 11:03:55,90.71
2017-10-10 11:03:57,90.71
2017-10-10 11:04:01,90.705
2017-10-10 11:04:04,90.705
2017-10-10 11:04:13,90.705
2017-10-10 11:04:23,90.705
2017-10-10 11:04:28,90.68
2017-10-10 11:04:37,90.68
2017-10-10 11:05:10,90.675
2017-10-10 11:05:15,90.685
2017-10-10 11:05:16,90.695
2017-10-10 11:05:17,90.7
2017-10-10 11:05:18,90.7
2017-10-10 11:05:19,90.7
2017-10-10 11:05:30,90.695
2017-10-10 11:05:38,90.675
2017-10-10 11:05:39,90.675
2017-10-10 11:05:40,90.665
2017-10-10 11:05:43,90.665
2017-10-10 11:05:48,90.67
2017-10-10 11:05:50,90.67
2017-10-10 11:05:53,90.695
2017-10-10 11:05:54,90.71
2017-10-10 11:05:57,90.72
2017-10-10 11:05:58,90.72
2017-10-10 11:06:00,90.715
2017-10-10 11:06:02,90.705
2017-10-10 11:06:12,90.68
2017-10-10 11:06:17,90.68
2017-10-10 11:06:24,90.68
2017-10-10 11:06:28,90.615
2017-10-10 11:06:29,90.62
2017-10-10 11:06:32,90.6
2017-10-10 11:06:38,90.6
2017-10-10 11:06:39,90.6
2017-10-10 11:06:40,90.6
2017-10-10 11:06:44,90.595
2017-10-10 11:06:45,90.6
2017-10-10 11:06:47,90.615
2017-10-10 11:06:51,90.63
2017-10-10 11:06:55,90.63
2017-10-10 11:07:21,90.63
2017-10-10 11:07:22,90.625
2017-10-10 11:07:24,90.64
2017-10-10 11:07:37,90.64
2017-10-10 11:07:51,90.64
2017-10-10 11:08:40,90.64
2017-10-10 11:08:56,90.675
2017-10-10 11:09:00,90.69
2017-10-10 11:09:01,90.69
2017-10-10 11:09:04,90.695
2017-10-10 11:09:05,90.705
2017-10-10 11:09:06,90.705
2017-10-10 11:09:19,90.7
2017-10-10 11:09:23,90.705
2017-10-10 11:09:25,90.685
2017-10-10 11:09:26,90.695
2017-10-10 11:09:32,90.695
2017-10-10 11:09:35,90.695
2017-10-10 11:09:37,90.695
2017-10-10 11:09:41,90.695
2017-10-10 11:10:00,90.695
2017-10-10 11:10:05,90.695
2017-10-10 11:10:08,90.705
2017-10-10 11:10:11,90.705
2017-10-10 11:10:22,90.705
2017-10-10 11:10:33,90.705
2017-10-10 11:10:38,90.695
2017-10-10 11:10:42,90.695
2017-10-10 11:11:19,90.695
2017-10-10 11:11:23,90.695
2017-10-10 11:11:39,90.695
2017-10-10 11:11:52,90.695
2017-10-10 11:12:23,90.695
2017-10-10 11:12:59,90.69
2017-10-10 11:13:03,90.69
2017-10-10 11:13:10,90.68
2017-10-10 11:13:12,90.67
2017-10-10 11:13:19,90.655
2017-10-10 11:13:20,90.655
2017-10-10 11:13:21,90.655
2017-10-10 11:13:22,90.665
2017-10-10 11:13:23,90.69
2017-10-10 11:13:24,90.69
2017-10-10 11:13:25,90.695
2017-10-10 11:13:27,90.695
2017-10-10 11:13:28,90.695
2017-10-10 11:13:31,90.695
2017-10-10 11:13:57,90.695
2017-10-10 11:14:00,90.69
2017-10-10 11:14:01,90.685
2017-10-10 11:14:05,90.67
2017-10-10 11:14:06,90.675
2017-10-10 11:14:09,90.67
2017-10-10 11:14:10,90.67
2017-10-10 11:14:24,90.67
2017-10-10 11:14:28,90.665
2017-10-10 11:14:34,90.675
2017-10-10 11:14:35,90.675
2017-10-10 11:14:36,90.675
2017-10-10 11:14:42,90.67
2017-10-10 11:14:45,90.67
2017-10-10 11:15:07,90.67
2017-10-10 11:15:08,90.665
2017-10-10 11:15:12,90.67
2017-10-10 11:15:14,90.67
2017-10-10 11:15:16,90.67
2017-10-10 11:15:21,90.7
2017-10-10 11:15:25,90.7
2017-10-10 11:15:27,90.705
2017-10-10 11:15:30,90.715
2017-10-10 11:15:34,90.715
2017-10-10 11:15:38,90.715
2017-10-10 11:16:02,90.715
2017-10-10 11:16:18,90.715
2017-10-10 11:16:28,90.715
2017-10-10 11:16:45,90.71
2017-10-10 11:16:46,90.71
2017-10-10 11:16:50,90.71
2017-10-10 11:16:58,90.72
2017-10-10 11:16:59,90.72
2017-10-10 11:17:02,90.72
2017-10-10 11:18:01,90.72
2017-10-10 11:18:08,90.72
2017-10-10 11:18:16,90.705
2017-10-10 11:18:18,90.68
2017-10-10 11:18:19,90.68
2017-10-10 11:18:23,90.68
2017-10-10 11:18:27,90.68
2017-10-10 11:18:37,90.68
2017-10-10 11:18:40,90.68
2017-10-10 11:18:41,90.675
2017-10-10 11:18:43,90.67
2017-10-10 11:18:44,90.67
2017-10-10 11:18:45,90.67
2017-10-10 11:18:48,90.67
2017-10-10 11:18:58,90.675
2017-10-10 11:18:59,90.675
2017-10-10 11:19:01,90.675
2017-10-10 11:19:11,90.675
2017-10-10 11:19:20,90.675
2017-10-10 11:20:10,90.63
2017-10-10 11:20:13,90.63
2017-10-10 11:20:16,90.595
2017-10-10 11:20:18,90.605
2017-10-10 11:20:19,90.61
2017-10-10 11:20:20,90.605
2017-10-10 11:20:21,90.605
2017-10-10 11:20:24,90.605
2017-10-10 11:20:27,90.605
2017-10-10 11:20:32,90.59
2017-10-10 11:20:34,90.59
2017-10-10 11:20:35,90.58
2017-10-10 11:20:38,90.58
2017-10-10 11:20:42,90.575
2017-10-10 11:20:48,90.565
2017-10-10 11:20:51,90.565
2017-10-10 11:20:53,90.54
2017-10-10 11:20:54,90.535
2017-10-10 11:20:57,90.535
2017-10-10 11:21:00,90.535
2017-10-10 11:21:01,90.525
2017-10-10 11:21:02,90.52
2017-10-10 11:21:04,90.52
2017-10-10 11:21:07,90.52
2017-10-10 11:21:08,90.52
2017-10-10 11:21:09,90.515
2017-10-10 11:21:12,90.525
2017-10-10 11:21:13,90.525
2017-10-10 11:21:15,90.53
2017-10-10 11:21:17,90.545
2017-10-10 11:21:18,90.55
2017-10-10 11:21:23,90.55
2017-10-10 11:21:28,90.535
2017-10-10 11:21:35,90.535
2017-10-10 11:21:37,90.535
