Date,Price
2017-11-29 11:00:02,84.715
2017-11-29 11:00:04,84.72
2017-11-29 11:00:20,84.72
2017-11-29 11:00:22,84.72
2017-11-29 11:00:25,84.715
2017-11-29 11:00:40,84.75
2017-11-29 11:00:41,84.75
2017-11-29 11:00:42,84.74
2017-11-29 11:00:44,84.76
2017-11-29 11:00:45,84.76
2017-11-29 11:00:46,84.76
2017-11-29 11:00:47,84.76
2017-11-29 11:00:48,84.77
2017-11-29 11:00:49,84.77
2017-11-29 11:00:50,84.78
2017-11-29 11:00:51,84.8
2017-11-29 11:00:52,84.8
2017-11-29 11:00:53,84.8
2017-11-29 11:00:55,84.8
2017-11-29 11:00:57,84.8
2017-11-29 11:01:00,84.8
2017-11-29 11:01:01,84.795
2017-11-29 11:01:03,84.8
2017-11-29 11:01:12,84.8
2017-11-29 11:01:13,84.8
2017-11-29 11:01:16,84.805
2017-11-29 11:01:18,84.805
2017-11-29 11:01:19,84.81
2017-11-29 11:01:21,84.81
2017-11-29 11:01:24,84.81
2017-11-29 11:01:25,84.81
2017-11-29 11:01:36,84.81
2017-11-29 11:01:39,84.81
2017-11-29 11:01:53,84.81
2017-11-29 11:01:56,84.845
2017-11-29 11:01:57,84.85
2017-11-29 11:01:58,84.85
2017-11-29 11:02:00,84.855
2017-11-29 11:02:01,84.855
2017-11-29 11:02:02,84.855
2017-11-29 11:02:03,84.855
2017-11-29 11:02:04,84.855
2017-11-29 11:02:07,84.855
2017-11-29 11:02:09,84.855
2017-11-29 11:02:10,84.825
2017-11-29 11:02:12,84.82
2017-11-29 11:02:13,84.82
2017-11-29 11:02:15,84.795
2017-11-29 11:02:19,84.79
2017-11-29 11:02:21,84.785
2017-11-29 11:02:24,84.785
2017-11-29 11:02:26,84.78
2017-11-29 11:02:27,84.78
2017-11-29 11:02:28,84.78
2017-11-29 11:02:29,84.78
2017-11-29 11:02:33,84.78
2017-11-29 11:02:47,84.78
2017-11-29 11:02:48,84.78
2017-11-29 11:02:59,84.79
2017-11-29 11:03:05,84.8
2017-11-29 11:03:07,84.8
2017-11-29 11:03:09,84.8
2017-11-29 11:03:19,84.83
2017-11-29 11:03:22,84.83
2017-11-29 11:03:27,84.845
2017-11-29 11:03:33,84.845
2017-11-29 11:03:34,84.845
2017-11-29 11:03:39,84.85
2017-11-29 11:03:40,84.845
2017-11-29 11:03:42,84.85
2017-11-29 11:03:47,84.85
2017-11-29 11:03:48,84.85
2017-11-29 11:04:00,84.855
2017-11-29 11:04:01,84.855
2017-11-29 11:04:11,84.855
2017-11-29 11:04:12,84.855
2017-11-29 11:04:13,84.855
2017-11-29 11:04:37,84.855
