Date,Price
2017-01-06 11:14:48,92.175
2017-01-06 11:14:49,92.175
2017-01-06 11:14:55,92.175
2017-01-06 11:14:57,92.19
2017-01-06 11:14:59,92.19
2017-01-06 11:15:01,92.185
2017-01-06 11:15:04,92.185
2017-01-06 11:15:09,92.19
2017-01-06 11:15:13,92.19
2017-01-06 11:15:22,92.19
2017-01-06 11:15:23,92.165
2017-01-06 11:15:24,92.165
2017-01-06 11:15:25,92.165
2017-01-06 11:15:29,92.17
2017-01-06 11:15:32,92.17
2017-01-06 11:15:33,92.19
2017-01-06 11:15:36,92.19
2017-01-06 11:15:38,92.175
2017-01-06 11:15:39,92.185
2017-01-06 11:15:40,92.185
2017-01-06 11:15:43,92.185
2017-01-06 11:15:45,92.185
2017-01-06 11:15:47,92.18
2017-01-06 11:15:48,92.18
2017-01-06 11:15:49,92.18
2017-01-06 11:15:50,92.18
2017-01-06 11:15:51,92.16
2017-01-06 11:15:52,92.16
2017-01-06 11:15:53,92.165
2017-01-06 11:15:56,92.165
2017-01-06 11:15:57,92.16
2017-01-06 11:15:58,92.16
2017-01-06 11:15:59,92.17
2017-01-06 11:16:00,92.165
2017-01-06 11:16:01,92.16
2017-01-06 11:16:02,92.165
2017-01-06 11:16:03,92.155
2017-01-06 11:16:04,92.165
2017-01-06 11:16:05,92.165
2017-01-06 11:16:06,92.165
2017-01-06 11:16:07,92.16
2017-01-06 11:16:08,92.165
2017-01-06 11:16:11,92.18
2017-01-06 11:16:12,92.18
2017-01-06 11:16:14,92.19
2017-01-06 11:16:15,92.18
2017-01-06 11:16:25,92.19
2017-01-06 11:16:26,92.2
2017-01-06 11:16:27,92.2
2017-01-06 11:16:28,92.2
2017-01-06 11:16:30,92.2
2017-01-06 11:16:34,92.2
2017-01-06 11:16:36,92.2
2017-01-06 11:16:37,92.2
2017-01-06 11:16:40,92.2
2017-01-06 11:16:46,92.2
2017-01-06 11:16:48,92.2
2017-01-06 11:16:51,92.2
2017-01-06 11:16:53,92.205
2017-01-06 11:16:54,92.205
2017-01-06 11:17:02,92.205
2017-01-06 11:17:08,92.2
2017-01-06 11:17:10,92.19
2017-01-06 11:17:12,92.19
2017-01-06 11:17:41,92.16
2017-01-06 11:17:43,92.16
2017-01-06 11:17:45,92.15
2017-01-06 11:17:46,92.14
2017-01-06 11:18:04,92.14
2017-01-06 11:18:13,92.15
2017-01-06 11:18:14,92.145
2017-01-06 11:19:15,92.145
2017-01-06 11:19:16,92.145
2017-01-06 11:19:22,92.145
2017-01-06 11:20:44,92.15
2017-01-06 11:20:54,92.16
2017-01-06 11:20:55,92.16
2017-01-06 11:21:00,92.16
2017-01-06 11:21:04,92.155
2017-01-06 11:21:10,92.155
2017-01-06 11:21:14,92.16
2017-01-06 11:21:27,92.14
2017-01-06 11:21:28,92.155
2017-01-06 11:21:37,92.155
2017-01-06 11:22:01,92.15
2017-01-06 11:22:06,92.15
2017-01-06 11:22:14,92.16
2017-01-06 11:22:18,92.15
2017-01-06 11:22:19,92.15
2017-01-06 11:22:29,92.15
2017-01-06 11:22:36,92.15
2017-01-06 11:22:45,92.15
2017-01-06 11:23:10,92.15
2017-01-06 11:24:06,92.15
2017-01-06 11:24:09,92.17
2017-01-06 11:24:10,92.17
2017-01-06 11:24:11,92.175
2017-01-06 11:24:15,92.185
2017-01-06 11:24:17,92.185
2017-01-06 11:24:18,92.22
2017-01-06 11:24:20,92.22
2017-01-06 11:24:21,92.25
2017-01-06 11:24:22,92.25
2017-01-06 11:24:23,92.25
2017-01-06 11:24:24,92.24
2017-01-06 11:24:33,92.205
2017-01-06 11:24:36,92.21
2017-01-06 11:24:40,92.2
2017-01-06 11:24:43,92.2
2017-01-06 11:24:46,92.2
2017-01-06 11:24:55,92.2
2017-01-06 11:25:01,92.2
2017-01-06 11:25:08,92.18
2017-01-06 11:25:09,92.18
2017-01-06 11:25:10,92.18
2017-01-06 11:25:11,92.18
2017-01-06 11:25:14,92.18
2017-01-06 11:25:15,92.155
2017-01-06 11:25:16,92.155
2017-01-06 11:25:17,92.15
2017-01-06 11:25:21,92.15
2017-01-06 11:25:22,92.15
2017-01-06 11:25:25,92.155
2017-01-06 11:25:26,92.17
2017-01-06 11:25:27,92.17
2017-01-06 11:25:29,92.17
2017-01-06 11:25:41,92.195
2017-01-06 11:25:42,92.195
2017-01-06 11:25:43,92.205
2017-01-06 11:25:45,92.205
2017-01-06 11:25:46,92.215
2017-01-06 11:25:49,92.215
2017-01-06 11:26:09,92.185
2017-01-06 11:26:10,92.185
2017-01-06 11:26:11,92.185
2017-01-06 11:26:13,92.175
2017-01-06 11:26:18,92.175
2017-01-06 11:26:19,92.175
2017-01-06 11:26:28,92.175
2017-01-06 11:26:34,92.17
2017-01-06 11:26:37,92.17
2017-01-06 11:26:40,92.17
2017-01-06 11:26:41,92.17
2017-01-06 11:26:48,92.165
2017-01-06 11:26:49,92.165
2017-01-06 11:27:16,92.155
2017-01-06 11:27:17,92.155
2017-01-06 11:27:36,92.135
2017-01-06 11:27:37,92.135
2017-01-06 11:27:40,92.14
2017-01-06 11:27:41,92.14
2017-01-06 11:27:50,92.15
2017-01-06 11:27:51,92.145
2017-01-06 11:28:01,92.14
2017-01-06 11:28:11,92.15
2017-01-06 11:28:13,92.15
2017-01-06 11:28:14,92.15
2017-01-06 11:28:16,92.15
2017-01-06 11:28:19,92.15
2017-01-06 11:28:21,92.175
2017-01-06 11:28:22,92.17
2017-01-06 11:28:23,92.17
2017-01-06 11:28:24,92.17
2017-01-06 11:28:25,92.17
2017-01-06 11:28:28,92.165
2017-01-06 11:28:29,92.16
2017-01-06 11:28:30,92.17
2017-01-06 11:28:35,92.175
2017-01-06 11:28:36,92.17
2017-01-06 11:28:46,92.17
2017-01-06 11:28:47,92.18
2017-01-06 11:28:48,92.18
2017-01-06 11:28:49,92.18
2017-01-06 11:28:52,92.18
2017-01-06 11:29:31,92.175
2017-01-06 11:29:34,92.175
2017-01-06 11:29:38,92.17
2017-01-06 11:29:39,92.17
2017-01-06 11:29:40,92.175
2017-01-06 11:30:01,92.18
2017-01-06 11:30:07,92.18
2017-01-06 11:30:08,92.18
2017-01-06 11:30:09,92.18
2017-01-06 11:30:10,92.18
2017-01-06 11:30:11,92.18
2017-01-06 11:30:14,92.18
2017-01-06 11:30:17,92.165
2017-01-06 11:30:18,92.17
2017-01-06 11:30:21,92.18
2017-01-06 11:30:22,92.18
2017-01-06 11:30:23,92.18
2017-01-06 11:30:24,92.18
2017-01-06 11:30:25,92.185
2017-01-06 11:31:21,92.16
2017-01-06 11:31:23,92.165
2017-01-06 11:31:25,92.165
2017-01-06 11:31:27,92.165
2017-01-06 11:31:30,92.16
2017-01-06 11:31:31,92.16
2017-01-06 11:31:32,92.16
2017-01-06 11:31:39,92.16
2017-01-06 11:31:43,92.155
2017-01-06 11:31:44,92.16
2017-01-06 11:31:47,92.16
2017-01-06 11:31:51,92.16
2017-01-06 11:31:58,92.16
2017-01-06 11:32:00,92.16
2017-01-06 11:32:03,92.16
2017-01-06 11:32:31,92.18
2017-01-06 11:32:33,92.18
2017-01-06 11:32:36,92.18
2017-01-06 11:32:39,92.18
2017-01-06 11:32:43,92.195
2017-01-06 11:32:44,92.195
2017-01-06 11:32:45,92.19
2017-01-06 11:32:46,92.19
2017-01-06 11:32:47,92.19
2017-01-06 11:32:48,92.19
2017-01-06 11:32:49,92.19
2017-01-06 11:32:50,92.19
2017-01-06 11:32:51,92.19
2017-01-06 11:32:52,92.19
2017-01-06 11:32:53,92.19
2017-01-06 11:32:56,92.19
2017-01-06 11:32:57,92.19
2017-01-06 11:32:58,92.175
2017-01-06 11:33:03,92.18
2017-01-06 11:33:04,92.18
2017-01-06 11:33:18,92.165
2017-01-06 11:33:20,92.16
2017-01-06 11:33:27,92.17
2017-01-06 11:33:29,92.18
2017-01-06 11:33:30,92.17
2017-01-06 11:33:40,92.17
2017-01-06 11:33:41,92.17
2017-01-06 11:33:47,92.17
2017-01-06 11:33:50,92.185
2017-01-06 11:33:51,92.18
2017-01-06 11:33:58,92.175
2017-01-06 11:34:00,92.195
2017-01-06 11:34:01,92.19
2017-01-06 11:34:02,92.185
2017-01-06 11:34:04,92.175
2017-01-06 11:34:11,92.165
2017-01-06 11:34:12,92.165
2017-01-06 11:34:13,92.165
2017-01-06 11:34:18,92.165
2017-01-06 11:34:37,92.185
2017-01-06 11:34:40,92.195
2017-01-06 11:34:45,92.175
2017-01-06 11:34:46,92.17
2017-01-06 11:34:48,92.17
2017-01-06 11:34:54,92.17
2017-01-06 11:35:03,92.165
2017-01-06 11:35:26,92.165
2017-01-06 11:35:27,92.16
2017-01-06 11:35:43,92.165
2017-01-06 11:35:45,92.165
2017-01-06 11:35:55,92.17
2017-01-06 11:35:56,92.17
2017-01-06 11:36:01,92.17
2017-01-06 11:36:08,92.175
2017-01-06 11:36:09,92.18
2017-01-06 11:36:10,92.18
2017-01-06 11:36:14,92.18
2017-01-06 11:36:15,92.175
2017-01-06 11:36:17,92.18
2017-01-06 11:36:19,92.185
2017-01-06 11:36:25,92.19
2017-01-06 11:36:27,92.185
2017-01-06 11:36:28,92.19
2017-01-06 11:36:30,92.185
2017-01-06 11:36:31,92.19
2017-01-06 11:36:32,92.19
2017-01-06 11:36:37,92.19
2017-01-06 11:36:38,92.2
2017-01-06 11:36:39,92.2
2017-01-06 11:36:40,92.2
2017-01-06 11:36:52,92.2
2017-01-06 11:36:58,92.185
2017-01-06 11:37:00,92.18
2017-01-06 11:37:01,92.175
2017-01-06 11:37:02,92.17
2017-01-06 11:37:03,92.17
2017-01-06 11:37:09,92.17
2017-01-06 11:37:10,92.175
2017-01-06 11:37:13,92.195
2017-01-06 11:37:14,92.2
2017-01-06 11:37:15,92.2
2017-01-06 11:37:23,92.2
2017-01-06 11:37:24,92.205
2017-01-06 11:37:26,92.205
2017-01-06 11:37:30,92.205
2017-01-06 11:37:39,92.19
2017-01-06 11:37:40,92.19
2017-01-06 11:37:47,92.19
2017-01-06 11:37:49,92.19
2017-01-06 11:37:51,92.19
2017-01-06 11:37:53,92.19
2017-01-06 11:38:04,92.19
2017-01-06 11:38:05,92.195
2017-01-06 11:38:06,92.195
2017-01-06 11:38:10,92.215
2017-01-06 11:38:12,92.215
2017-01-06 11:38:14,92.215
2017-01-06 11:38:15,92.21
2017-01-06 11:38:16,92.205
2017-01-06 11:38:17,92.205
2017-01-06 11:38:20,92.205
2017-01-06 11:38:23,92.205
2017-01-06 11:38:30,92.21
2017-01-06 11:38:31,92.21
2017-01-06 11:38:32,92.21
2017-01-06 11:38:33,92.205
2017-01-06 11:38:34,92.21
2017-01-06 11:38:35,92.21
2017-01-06 11:38:36,92.21
2017-01-06 11:38:37,92.21
2017-01-06 11:38:38,92.21
2017-01-06 11:38:39,92.21
2017-01-06 11:38:40,92.21
2017-01-06 11:38:41,92.21
2017-01-06 11:38:42,92.205
2017-01-06 11:38:43,92.21
2017-01-06 11:38:45,92.215
2017-01-06 11:38:48,92.205
2017-01-06 11:38:49,92.205
2017-01-06 11:38:50,92.215
2017-01-06 11:38:51,92.205
2017-01-06 11:38:52,92.21
2017-01-06 11:38:56,92.215
2017-01-06 11:38:57,92.205
2017-01-06 11:38:58,92.205
2017-01-06 11:38:59,92.205
2017-01-06 11:39:00,92.205
2017-01-06 11:39:01,92.205
2017-01-06 11:39:02,92.205
2017-01-06 11:39:04,92.205
2017-01-06 11:39:06,92.205
2017-01-06 11:39:08,92.205
2017-01-06 11:39:10,92.205
2017-01-06 11:39:12,92.205
2017-01-06 11:39:13,92.205
2017-01-06 11:39:14,92.205
2017-01-06 11:39:15,92.205
2017-01-06 11:39:17,92.205
2017-01-06 11:39:19,92.205
2017-01-06 11:39:20,92.205
2017-01-06 11:39:21,92.21
2017-01-06 11:39:22,92.205
2017-01-06 11:39:23,92.205
2017-01-06 11:39:25,92.205
2017-01-06 11:39:26,92.205
2017-01-06 11:39:27,92.205
2017-01-06 11:39:34,92.205
2017-01-06 11:39:50,92.205
2017-01-06 11:40:09,92.225
2017-01-06 11:40:10,92.225
2017-01-06 11:40:27,92.23
2017-01-06 11:40:41,92.235
2017-01-06 11:40:42,92.235
2017-01-06 11:40:48,92.26
2017-01-06 11:40:49,92.26
2017-01-06 11:40:50,92.26
2017-01-06 11:40:52,92.26
2017-01-06 11:40:53,92.26
2017-01-06 11:40:54,92.26
2017-01-06 11:41:06,92.26
2017-01-06 11:41:27,92.265
2017-01-06 11:41:40,92.265
2017-01-06 11:41:41,92.265
2017-01-06 11:41:43,92.275
2017-01-06 11:41:45,92.275
2017-01-06 11:41:47,92.255
2017-01-06 11:41:49,92.26
2017-01-06 11:41:50,92.255
2017-01-06 11:41:51,92.26
2017-01-06 11:41:52,92.26
2017-01-06 11:41:53,92.265
2017-01-06 11:41:54,92.27
2017-01-06 11:41:56,92.285
2017-01-06 11:41:59,92.285
2017-01-06 11:42:00,92.29
2017-01-06 11:42:01,92.29
2017-01-06 11:42:02,92.27
2017-01-06 11:42:03,92.27
2017-01-06 11:42:04,92.27
2017-01-06 11:42:05,92.27
2017-01-06 11:42:11,92.27
2017-01-06 11:42:13,92.275
2017-01-06 11:42:18,92.29
2017-01-06 11:42:19,92.285
2017-01-06 11:42:20,92.285
2017-01-06 11:42:27,92.28
2017-01-06 11:42:28,92.28
2017-01-06 11:42:38,92.285
2017-01-06 11:42:48,92.29
2017-01-06 11:42:56,92.28
2017-01-06 11:42:58,92.285
2017-01-06 11:43:05,92.28
2017-01-06 11:43:08,92.28
2017-01-06 11:43:14,92.275
2017-01-06 11:43:17,92.275
2017-01-06 11:43:20,92.27
2017-01-06 11:43:22,92.275
2017-01-06 11:43:30,92.27
2017-01-06 11:43:32,92.275
2017-01-06 11:43:35,92.275
2017-01-06 11:43:40,92.275
2017-01-06 11:43:42,92.275
2017-01-06 11:43:50,92.28
2017-01-06 11:43:51,92.285
2017-01-06 11:44:24,92.285
2017-01-06 11:44:26,92.285
2017-01-06 11:44:47,92.29
2017-01-06 11:44:55,92.3
2017-01-06 11:45:05,92.3
2017-01-06 11:45:12,92.3
2017-01-06 11:45:14,92.305
2017-01-06 11:45:15,92.3
2017-01-06 11:45:21,92.315
2017-01-06 11:45:22,92.325
2017-01-06 11:45:25,92.335
2017-01-06 11:45:50,92.345
2017-01-06 11:45:55,92.345
2017-01-06 11:45:56,92.345
2017-01-06 11:46:01,92.335
2017-01-06 11:46:02,92.34
2017-01-06 11:46:03,92.335
2017-01-06 11:46:10,92.34
2017-01-06 11:46:11,92.34
2017-01-06 11:46:15,92.335
2017-01-06 11:46:16,92.35
2017-01-06 11:46:17,92.35
2017-01-06 11:46:19,92.35
2017-01-06 11:46:30,92.35
2017-01-06 11:46:32,92.355
2017-01-06 11:46:34,92.355
2017-01-06 11:46:43,92.355
2017-01-06 11:46:47,92.37
2017-01-06 11:46:49,92.37
2017-01-06 11:46:50,92.375
2017-01-06 11:46:51,92.37
2017-01-06 11:46:52,92.375
2017-01-06 11:46:57,92.375
2017-01-06 11:47:01,92.365
2017-01-06 11:47:06,92.375
2017-01-06 11:47:08,92.37
2017-01-06 11:47:09,92.37
2017-01-06 11:47:14,92.37
2017-01-06 11:47:15,92.365
2017-01-06 11:47:47,92.37
2017-01-06 11:48:10,92.375
2017-01-06 11:48:11,92.38
2017-01-06 11:48:22,92.38
2017-01-06 11:48:47,92.37
2017-01-06 11:48:48,92.37
2017-01-06 11:49:12,92.37
2017-01-06 11:49:18,92.37
2017-01-06 11:49:29,92.37
2017-01-06 11:49:43,92.37
2017-01-06 11:49:52,92.37
2017-01-06 11:49:58,92.37
2017-01-06 11:50:21,92.375
2017-01-06 11:50:30,92.375
2017-01-06 11:50:47,92.37
2017-01-06 11:50:49,92.365
2017-01-06 11:50:50,92.365
2017-01-06 11:50:51,92.365
2017-01-06 11:50:52,92.36
2017-01-06 11:50:53,92.345
2017-01-06 11:50:54,92.34
2017-01-06 11:50:56,92.34
2017-01-06 11:51:00,92.34
2017-01-06 11:51:01,92.33
2017-01-06 11:51:02,92.33
2017-01-06 11:51:05,92.345
2017-01-06 11:51:06,92.36
2017-01-06 11:51:08,92.36
2017-01-06 11:51:15,92.355
2017-01-06 11:51:19,92.365
2017-01-06 11:51:23,92.365
2017-01-06 11:51:49,92.355
2017-01-06 11:51:50,92.36
2017-01-06 11:51:53,92.345
2017-01-06 11:51:56,92.35
2017-01-06 11:51:59,92.35
2017-01-06 11:52:03,92.34
2017-01-06 11:52:15,92.345
2017-01-06 11:52:39,92.355
2017-01-06 11:52:44,92.355
2017-01-06 11:52:53,92.35
2017-01-06 11:53:01,92.34
2017-01-06 11:53:04,92.345
2017-01-06 11:53:14,92.34
2017-01-06 11:53:15,92.34
2017-01-06 11:53:16,92.34
2017-01-06 11:53:17,92.34
2017-01-06 11:53:30,92.33
2017-01-06 11:53:35,92.34
2017-01-06 11:53:36,92.34
2017-01-06 11:53:37,92.345
2017-01-06 11:53:38,92.345
2017-01-06 11:53:45,92.345
2017-01-06 11:53:54,92.345
2017-01-06 11:53:59,92.345
2017-01-06 11:54:04,92.345
2017-01-06 11:54:05,92.345
2017-01-06 11:54:15,92.35
2017-01-06 11:54:18,92.36
2017-01-06 11:54:20,92.36
2017-01-06 11:54:29,92.36
2017-01-06 11:54:30,92.36
2017-01-06 11:54:43,92.335
2017-01-06 11:54:45,92.335
2017-01-06 11:54:46,92.33
2017-01-06 11:54:51,92.33
2017-01-06 11:54:52,92.33
2017-01-06 11:54:53,92.33
2017-01-06 11:54:54,92.33
2017-01-06 11:54:55,92.33
2017-01-06 11:55:01,92.33
2017-01-06 11:55:02,92.325
2017-01-06 11:55:03,92.325
2017-01-06 11:55:05,92.31
2017-01-06 11:55:06,92.315
2017-01-06 11:55:11,92.315
2017-01-06 11:55:12,92.31
2017-01-06 11:55:13,92.31
2017-01-06 11:55:15,92.305
2017-01-06 11:55:17,92.305
2017-01-06 11:55:19,92.315
2017-01-06 11:55:22,92.32
2017-01-06 11:55:24,92.32
2017-01-06 11:55:30,92.32
2017-01-06 11:55:35,92.315
2017-01-06 11:55:36,92.32
2017-01-06 11:55:41,92.315
2017-01-06 11:55:47,92.32
2017-01-06 11:55:54,92.32
2017-01-06 11:56:32,92.315
2017-01-06 11:56:34,92.34
2017-01-06 11:56:35,92.34
2017-01-06 11:56:40,92.335
2017-01-06 11:56:44,92.345
2017-01-06 11:56:45,92.34
2017-01-06 11:56:49,92.355
2017-01-06 11:56:50,92.37
2017-01-06 11:56:51,92.38
2017-01-06 11:57:01,92.37
2017-01-06 11:57:09,92.36
2017-01-06 11:57:10,92.36
2017-01-06 11:57:11,92.36
2017-01-06 11:57:12,92.36
2017-01-06 11:57:14,92.36
2017-01-06 11:57:16,92.36
2017-01-06 11:57:18,92.36
2017-01-06 11:57:26,92.35
2017-01-06 11:57:27,92.35
2017-01-06 11:57:29,92.355
2017-01-06 11:57:33,92.36
2017-01-06 11:57:34,92.36
2017-01-06 11:57:37,92.36
2017-01-06 11:57:53,92.36
2017-01-06 11:57:55,92.36
2017-01-06 11:57:57,92.36
2017-01-06 11:58:01,92.36
2017-01-06 11:58:24,92.36
2017-01-06 11:58:29,92.36
2017-01-06 11:58:30,92.36
2017-01-06 11:58:55,92.355
2017-01-06 11:59:13,92.33
2017-01-06 11:59:16,92.33
2017-01-06 11:59:18,92.33
2017-01-06 11:59:21,92.33
2017-01-06 11:59:28,92.33
2017-01-06 11:59:31,92.33
2017-01-06 11:59:44,92.33
2017-01-06 11:59:52,92.33
2017-01-06 11:59:54,92.32
