Date,Price
2017-03-29 12:00:00,34.345
2017-03-29 12:00:01,34.345
2017-03-29 12:00:02,34.345
2017-03-29 12:00:03,34.345
2017-03-29 12:00:04,34.345
2017-03-29 12:00:05,34.345
2017-03-29 12:00:06,34.345
2017-03-29 12:00:07,34.345
2017-03-29 12:00:10,34.345
2017-03-29 12:00:11,34.345
2017-03-29 12:00:12,34.345
2017-03-29 12:00:13,34.345
2017-03-29 12:00:14,34.345
2017-03-29 12:00:18,34.345
2017-03-29 12:00:19,34.345
2017-03-29 12:00:20,34.345
2017-03-29 12:00:22,34.345
2017-03-29 12:00:24,34.345
2017-03-29 12:00:25,34.345
2017-03-29 12:00:26,34.345
2017-03-29 12:00:27,34.345
2017-03-29 12:00:33,34.345
2017-03-29 12:00:36,34.335
2017-03-29 12:00:37,34.335
2017-03-29 12:00:38,34.335
2017-03-29 12:00:39,34.335
2017-03-29 12:00:40,34.335
2017-03-29 12:00:41,34.335
2017-03-29 12:00:43,34.335
2017-03-29 12:00:44,34.335
2017-03-29 12:00:46,34.335
2017-03-29 12:00:47,34.335
2017-03-29 12:00:48,34.335
2017-03-29 12:00:49,34.335
2017-03-29 12:00:50,34.335
2017-03-29 12:00:51,34.335
2017-03-29 12:00:52,34.345
2017-03-29 12:00:53,34.345
2017-03-29 12:00:54,34.345
2017-03-29 12:00:55,34.345
2017-03-29 12:00:56,34.345
2017-03-29 12:00:57,34.345
2017-03-29 12:00:58,34.345
2017-03-29 12:00:59,34.345
2017-03-29 12:01:00,34.345
2017-03-29 12:01:01,34.345
2017-03-29 12:01:02,34.345
2017-03-29 12:01:03,34.345
2017-03-29 12:01:04,34.345
2017-03-29 12:01:05,34.345
2017-03-29 12:01:06,34.345
2017-03-29 12:01:07,34.345
2017-03-29 12:01:08,34.345
2017-03-29 12:01:09,34.345
2017-03-29 12:01:11,34.345
2017-03-29 12:01:12,34.345
2017-03-29 12:01:13,34.345
2017-03-29 12:01:14,34.345
2017-03-29 12:01:15,34.345
2017-03-29 12:01:16,34.345
2017-03-29 12:01:17,34.345
2017-03-29 12:01:18,34.35
2017-03-29 12:01:20,34.345
2017-03-29 12:01:21,34.345
2017-03-29 12:01:22,34.345
2017-03-29 12:01:23,34.345
2017-03-29 12:01:25,34.345
2017-03-29 12:01:26,34.345
2017-03-29 12:01:29,34.345
2017-03-29 12:01:30,34.345
2017-03-29 12:01:31,34.345
2017-03-29 12:01:32,34.345
2017-03-29 12:01:33,34.345
2017-03-29 12:01:34,34.345
2017-03-29 12:01:35,34.345
2017-03-29 12:01:36,34.345
2017-03-29 12:01:37,34.345
2017-03-29 12:01:38,34.345
2017-03-29 12:01:39,34.345
2017-03-29 12:01:40,34.345
2017-03-29 12:01:41,34.345
2017-03-29 12:01:42,34.345
2017-03-29 12:01:43,34.345
2017-03-29 12:01:45,34.345
2017-03-29 12:01:46,34.345
2017-03-29 12:01:47,34.345
2017-03-29 12:01:48,34.345
2017-03-29 12:01:49,34.345
2017-03-29 12:01:50,34.345
2017-03-29 12:01:53,34.345
2017-03-29 12:01:54,34.345
2017-03-29 12:01:55,34.345
2017-03-29 12:01:57,34.345
2017-03-29 12:01:58,34.345
2017-03-29 12:01:59,34.345
2017-03-29 12:02:00,34.345
2017-03-29 12:02:01,34.345
2017-03-29 12:02:02,34.345
2017-03-29 12:02:03,34.345
2017-03-29 12:02:04,34.345
2017-03-29 12:02:05,34.345
2017-03-29 12:02:06,34.345
2017-03-29 12:02:07,34.345
2017-03-29 12:02:08,34.345
2017-03-29 12:02:10,34.345
2017-03-29 12:02:11,34.345
2017-03-29 12:02:12,34.345
2017-03-29 12:02:13,34.345
2017-03-29 12:02:14,34.345
2017-03-29 12:02:16,34.345
2017-03-29 12:02:17,34.345
2017-03-29 12:02:19,34.345
2017-03-29 12:02:20,34.345
2017-03-29 12:02:21,34.345
2017-03-29 12:02:23,34.345
2017-03-29 12:02:24,34.345
2017-03-29 12:02:25,34.345
2017-03-29 12:02:26,34.345
2017-03-29 12:02:27,34.345
2017-03-29 12:02:28,34.345
2017-03-29 12:02:29,34.345
2017-03-29 12:02:31,34.345
2017-03-29 12:02:32,34.345
2017-03-29 12:02:35,34.345
2017-03-29 12:02:36,34.345
2017-03-29 12:02:37,34.345
2017-03-29 12:02:38,34.345
2017-03-29 12:02:40,34.345
2017-03-29 12:02:41,34.345
2017-03-29 12:02:44,34.345
2017-03-29 12:02:45,34.345
2017-03-29 12:02:46,34.345
2017-03-29 12:02:47,34.345
2017-03-29 12:02:48,34.345
2017-03-29 12:02:51,34.345
2017-03-29 12:02:52,34.345
2017-03-29 12:02:53,34.345
2017-03-29 12:02:54,34.345
2017-03-29 12:02:56,34.345
2017-03-29 12:02:57,34.355
2017-03-29 12:02:58,34.355
2017-03-29 12:02:59,34.355
2017-03-29 12:03:00,34.355
2017-03-29 12:03:01,34.355
2017-03-29 12:03:04,34.355
2017-03-29 12:03:05,34.355
2017-03-29 12:03:06,34.355
2017-03-29 12:03:07,34.355
2017-03-29 12:03:09,34.355
2017-03-29 12:03:10,34.355
2017-03-29 12:03:11,34.355
2017-03-29 12:03:12,34.355
2017-03-29 12:03:13,34.355
2017-03-29 12:03:14,34.355
2017-03-29 12:03:15,34.355
2017-03-29 12:03:17,34.355
2017-03-29 12:03:18,34.355
2017-03-29 12:03:19,34.355
2017-03-29 12:03:20,34.355
2017-03-29 12:03:21,34.355
2017-03-29 12:03:22,34.355
2017-03-29 12:03:23,34.355
2017-03-29 12:03:24,34.355
2017-03-29 12:03:25,34.355
2017-03-29 12:03:27,34.355
2017-03-29 12:03:28,34.355
2017-03-29 12:03:31,34.355
2017-03-29 12:03:32,34.355
2017-03-29 12:03:33,34.355
2017-03-29 12:03:34,34.355
2017-03-29 12:03:35,34.355
2017-03-29 12:03:36,34.355
2017-03-29 12:03:37,34.355
2017-03-29 12:03:38,34.355
2017-03-29 12:03:42,34.345
2017-03-29 12:03:43,34.345
2017-03-29 12:03:44,34.345
2017-03-29 12:03:46,34.345
2017-03-29 12:03:49,34.345
2017-03-29 12:03:50,34.345
2017-03-29 12:03:54,34.345
2017-03-29 12:03:55,34.345
2017-03-29 12:03:56,34.345
2017-03-29 12:03:57,34.345
2017-03-29 12:03:58,34.345
2017-03-29 12:03:59,34.345
2017-03-29 12:04:00,34.345
2017-03-29 12:04:01,34.345
2017-03-29 12:04:02,34.345
2017-03-29 12:04:03,34.345
2017-03-29 12:04:06,34.345
2017-03-29 12:04:07,34.345
2017-03-29 12:04:08,34.345
2017-03-29 12:04:11,34.345
2017-03-29 12:04:12,34.355
2017-03-29 12:04:13,34.355
2017-03-29 12:04:14,34.355
2017-03-29 12:04:15,34.355
2017-03-29 12:04:16,34.355
2017-03-29 12:04:17,34.355
2017-03-29 12:04:19,34.355
2017-03-29 12:04:20,34.355
2017-03-29 12:04:21,34.355
2017-03-29 12:04:23,34.355
2017-03-29 12:04:24,34.355
2017-03-29 12:04:26,34.355
2017-03-29 12:04:33,34.355
2017-03-29 12:04:34,34.355
2017-03-29 12:04:35,34.355
2017-03-29 12:04:36,34.355
2017-03-29 12:04:37,34.355
2017-03-29 12:04:38,34.355
2017-03-29 12:04:39,34.355
2017-03-29 12:04:40,34.355
2017-03-29 12:04:41,34.355
2017-03-29 12:04:42,34.355
2017-03-29 12:04:44,34.355
2017-03-29 12:04:45,34.355
2017-03-29 12:04:46,34.355
2017-03-29 12:04:47,34.355
2017-03-29 12:04:48,34.355
2017-03-29 12:04:49,34.355
2017-03-29 12:04:50,34.355
2017-03-29 12:04:51,34.355
2017-03-29 12:04:55,34.355
2017-03-29 12:04:56,34.355
2017-03-29 12:04:58,34.355
2017-03-29 12:04:59,34.355
2017-03-29 12:05:00,34.355
2017-03-29 12:05:02,34.355
2017-03-29 12:05:03,34.355
2017-03-29 12:05:04,34.355
2017-03-29 12:05:05,34.355
2017-03-29 12:05:06,34.355
2017-03-29 12:05:07,34.355
2017-03-29 12:05:08,34.355
2017-03-29 12:05:10,34.355
2017-03-29 12:05:11,34.355
2017-03-29 12:05:13,34.355
2017-03-29 12:05:15,34.355
2017-03-29 12:05:18,34.355
2017-03-29 12:05:20,34.355
2017-03-29 12:05:22,34.355
2017-03-29 12:05:23,34.355
2017-03-29 12:05:24,34.355
2017-03-29 12:05:25,34.355
2017-03-29 12:05:28,34.355
2017-03-29 12:05:29,34.355
2017-03-29 12:05:31,34.355
2017-03-29 12:05:32,34.365
2017-03-29 12:05:33,34.365
2017-03-29 12:05:34,34.365
2017-03-29 12:05:35,34.365
2017-03-29 12:05:37,34.365
2017-03-29 12:05:38,34.365
2017-03-29 12:05:39,34.365
2017-03-29 12:05:40,34.365
2017-03-29 12:05:41,34.365
2017-03-29 12:05:42,34.365
2017-03-29 12:05:43,34.365
2017-03-29 12:05:44,34.365
2017-03-29 12:05:48,34.365
2017-03-29 12:05:49,34.365
