Date,Price
2017-06-14 11:00:00,181.465
2017-06-14 11:00:03,181.47
2017-06-14 11:00:04,181.46
2017-06-14 11:00:05,181.465
2017-06-14 11:00:11,181.465
2017-06-14 11:00:14,181.465
2017-06-14 11:00:16,181.465
2017-06-14 11:00:18,181.465
2017-06-14 11:00:35,181.465
2017-06-14 11:00:37,181.46
2017-06-14 11:00:51,181.455
2017-06-14 11:00:53,181.455
2017-06-14 11:00:54,181.46
2017-06-14 11:01:03,181.46
2017-06-14 11:01:07,181.48
2017-06-14 11:01:08,181.47
2017-06-14 11:01:11,181.485
2017-06-14 11:01:12,181.505
2017-06-14 11:01:15,181.53
2017-06-14 11:01:17,181.525
2017-06-14 11:01:20,181.535
2017-06-14 11:01:32,181.545
2017-06-14 11:01:37,181.56
2017-06-14 11:01:38,181.56
2017-06-14 11:01:41,181.56
2017-06-14 11:01:43,181.565
2017-06-14 11:01:48,181.565
2017-06-14 11:01:50,181.55
2017-06-14 11:01:57,181.55
2017-06-14 11:01:59,181.575
2017-06-14 11:02:00,181.555
2017-06-14 11:02:01,181.565
2017-06-14 11:02:02,181.57
2017-06-14 11:02:03,181.57
2017-06-14 11:02:08,181.57
2017-06-14 11:02:09,181.515
2017-06-14 11:02:10,181.51
2017-06-14 11:02:11,181.505
2017-06-14 11:02:14,181.505
2017-06-14 11:02:15,181.505
2017-06-14 11:02:17,181.5
2017-06-14 11:02:21,181.515
2017-06-14 11:02:30,181.52
2017-06-14 11:02:37,181.49
2017-06-14 11:02:38,181.445
2017-06-14 11:02:39,181.42
2017-06-14 11:02:43,181.42
2017-06-14 11:02:45,181.42
2017-06-14 11:02:46,181.42
2017-06-14 11:02:47,181.42
2017-06-14 11:02:51,181.42
2017-06-14 11:02:53,181.42
2017-06-14 11:02:54,181.42
2017-06-14 11:02:58,181.42
2017-06-14 11:03:01,181.42
2017-06-14 11:03:05,181.42
2017-06-14 11:03:07,181.42
2017-06-14 11:03:08,181.415
2017-06-14 11:03:10,181.415
2017-06-14 11:03:14,181.415
2017-06-14 11:03:16,181.41
2017-06-14 11:03:32,181.41
2017-06-14 11:03:38,181.405
2017-06-14 11:03:39,181.425
2017-06-14 11:03:40,181.435
2017-06-14 11:03:41,181.43
2017-06-14 11:03:49,181.47
2017-06-14 11:03:57,181.5
2017-06-14 11:04:05,181.5
2017-06-14 11:04:09,181.5
2017-06-14 11:04:12,181.5
2017-06-14 11:04:13,181.5
2017-06-14 11:04:16,181.5
2017-06-14 11:04:20,181.5
2017-06-14 11:04:28,181.43
2017-06-14 11:04:30,181.45
2017-06-14 11:04:33,181.45
2017-06-14 11:04:35,181.45
2017-06-14 11:04:36,181.445
2017-06-14 11:04:44,181.445
2017-06-14 11:04:45,181.445
2017-06-14 11:04:47,181.44
2017-06-14 11:04:48,181.44
2017-06-14 11:04:50,181.44
2017-06-14 11:04:54,181.405
2017-06-14 11:05:00,181.4
2017-06-14 11:05:01,181.405
2017-06-14 11:05:02,181.355
2017-06-14 11:05:06,181.355
2017-06-14 11:05:13,181.355
2017-06-14 11:05:18,181.355
2017-06-14 11:05:19,181.38
2017-06-14 11:05:20,181.395
2017-06-14 11:05:27,181.395
2017-06-14 11:05:29,181.395
2017-06-14 11:05:30,181.395
2017-06-14 11:05:50,181.395
2017-06-14 11:05:54,181.395
2017-06-14 11:06:10,181.4
2017-06-14 11:06:20,181.4
2017-06-14 11:06:27,181.41
2017-06-14 11:06:28,181.41
2017-06-14 11:06:29,181.415
2017-06-14 11:06:35,181.41
2017-06-14 11:06:47,181.41
2017-06-14 11:06:49,181.41
2017-06-14 11:06:51,181.41
2017-06-14 11:06:54,181.41
2017-06-14 11:06:56,181.41
2017-06-14 11:06:59,181.41
2017-06-14 11:07:02,181.41
2017-06-14 11:07:04,181.45
2017-06-14 11:07:05,181.5
2017-06-14 11:07:06,181.5
2017-06-14 11:07:08,181.51
2017-06-14 11:07:09,181.515
2017-06-14 11:07:13,181.515
2017-06-14 11:07:18,181.51
2017-06-14 11:07:19,181.515
2017-06-14 11:07:20,181.525
2017-06-14 11:07:25,181.555
2017-06-14 11:07:26,181.565
2017-06-14 11:07:27,181.565
2017-06-14 11:07:28,181.565
2017-06-14 11:07:31,181.565
2017-06-14 11:07:32,181.565
2017-06-14 11:07:40,181.55
2017-06-14 11:07:42,181.52
2017-06-14 11:07:44,181.515
2017-06-14 11:07:48,181.51
2017-06-14 11:07:53,181.495
2017-06-14 11:07:57,181.475
2017-06-14 11:07:58,181.475
2017-06-14 11:08:01,181.47
2017-06-14 11:08:03,181.46
2017-06-14 11:08:04,181.46
2017-06-14 11:08:05,181.46
2017-06-14 11:08:07,181.485
2017-06-14 11:08:08,181.485
2017-06-14 11:08:10,181.51
2017-06-14 11:08:11,181.495
2017-06-14 11:08:13,181.49
2017-06-14 11:08:17,181.49
2017-06-14 11:08:22,181.48
2017-06-14 11:08:26,181.49
2017-06-14 11:08:32,181.49
2017-06-14 11:08:34,181.465
2017-06-14 11:08:37,181.465
2017-06-14 11:08:46,181.465
2017-06-14 11:08:47,181.44
2017-06-14 11:08:48,181.44
2017-06-14 11:08:49,181.44
2017-06-14 11:08:51,181.44
2017-06-14 11:08:53,181.435
2017-06-14 11:08:59,181.435
2017-06-14 11:09:01,181.435
2017-06-14 11:09:02,181.43
2017-06-14 11:09:03,181.43
2017-06-14 11:09:07,181.43
2017-06-14 11:09:08,181.43
2017-06-14 11:09:13,181.43
2017-06-14 11:09:16,181.43
2017-06-14 11:09:20,181.43
2017-06-14 11:09:23,181.43
2017-06-14 11:09:24,181.43
2017-06-14 11:09:25,181.43
2017-06-14 11:09:31,181.455
2017-06-14 11:09:32,181.455
2017-06-14 11:09:34,181.465
2017-06-14 11:09:40,181.465
2017-06-14 11:09:41,181.465
2017-06-14 11:09:44,181.475
2017-06-14 11:09:45,181.465
2017-06-14 11:09:47,181.49
2017-06-14 11:09:48,181.52
2017-06-14 11:09:49,181.52
2017-06-14 11:09:53,181.52
2017-06-14 11:09:54,181.52
2017-06-14 11:10:01,181.52
2017-06-14 11:10:07,181.495
2017-06-14 11:10:09,181.495
2017-06-14 11:10:15,181.51
2017-06-14 11:10:18,181.52
2017-06-14 11:10:20,181.54
2017-06-14 11:10:21,181.545
2017-06-14 11:10:22,181.54
2017-06-14 11:10:23,181.54
2017-06-14 11:10:24,181.545
2017-06-14 11:10:29,181.54
2017-06-14 11:10:31,181.53
2017-06-14 11:10:32,181.565
2017-06-14 11:10:33,181.565
2017-06-14 11:10:40,181.565
2017-06-14 11:10:41,181.56
2017-06-14 11:10:43,181.56
2017-06-14 11:10:49,181.56
2017-06-14 11:10:52,181.56
2017-06-14 11:10:57,181.515
2017-06-14 11:10:58,181.515
2017-06-14 11:11:01,181.525
2017-06-14 11:11:03,181.525
2017-06-14 11:11:05,181.525
2017-06-14 11:11:09,181.525
2017-06-14 11:11:13,181.515
2017-06-14 11:11:14,181.505
2017-06-14 11:11:15,181.505
2017-06-14 11:11:20,181.525
2017-06-14 11:11:21,181.525
2017-06-14 11:11:22,181.525
2017-06-14 11:11:32,181.51
2017-06-14 11:11:38,181.51
2017-06-14 11:11:40,181.505
2017-06-14 11:11:41,181.505
2017-06-14 11:11:48,181.525
2017-06-14 11:11:50,181.525
2017-06-14 11:11:51,181.525
2017-06-14 11:11:54,181.525
2017-06-14 11:11:58,181.53
