Date,Price
2017-08-29 13:00:00,73.71
2017-08-29 13:00:02,73.71
2017-08-29 13:00:03,73.715
2017-08-29 13:00:10,73.715
2017-08-29 13:00:12,73.715
2017-08-29 13:00:13,73.715
2017-08-29 13:00:14,73.715
2017-08-29 13:00:15,73.715
2017-08-29 13:00:18,73.715
2017-08-29 13:00:19,73.715
2017-08-29 13:00:22,73.715
2017-08-29 13:00:24,73.715
2017-08-29 13:00:25,73.715
2017-08-29 13:00:26,73.715
2017-08-29 13:00:29,73.715
2017-08-29 13:00:30,73.715
2017-08-29 13:00:32,73.71
2017-08-29 13:00:33,73.71
2017-08-29 13:00:36,73.71
2017-08-29 13:00:37,73.71
2017-08-29 13:00:38,73.71
2017-08-29 13:00:40,73.71
2017-08-29 13:00:45,73.715
2017-08-29 13:00:46,73.715
2017-08-29 13:00:48,73.715
2017-08-29 13:00:49,73.715
2017-08-29 13:00:51,73.715
2017-08-29 13:00:53,73.715
2017-08-29 13:00:57,73.715
2017-08-29 13:01:02,73.715
2017-08-29 13:01:03,73.715
2017-08-29 13:01:05,73.71
2017-08-29 13:01:06,73.71
2017-08-29 13:01:07,73.715
2017-08-29 13:01:08,73.71
2017-08-29 13:01:10,73.71
2017-08-29 13:01:11,73.71
2017-08-29 13:01:13,73.71
2017-08-29 13:01:14,73.71
2017-08-29 13:01:16,73.71
2017-08-29 13:01:17,73.71
2017-08-29 13:01:19,73.715
2017-08-29 13:01:20,73.715
2017-08-29 13:01:21,73.715
2017-08-29 13:01:23,73.715
2017-08-29 13:01:24,73.715
2017-08-29 13:01:28,73.715
2017-08-29 13:01:29,73.715
2017-08-29 13:01:34,73.715
2017-08-29 13:01:38,73.715
2017-08-29 13:01:45,73.715
2017-08-29 13:01:46,73.715
2017-08-29 13:01:48,73.715
2017-08-29 13:01:50,73.715
2017-08-29 13:01:51,73.715
2017-08-29 13:01:52,73.715
2017-08-29 13:01:53,73.715
2017-08-29 13:01:55,73.715
2017-08-29 13:01:56,73.715
2017-08-29 13:01:58,73.715
2017-08-29 13:01:59,73.715
2017-08-29 13:02:00,73.715
2017-08-29 13:02:01,73.715
2017-08-29 13:02:02,73.715
2017-08-29 13:02:03,73.715
2017-08-29 13:02:04,73.715
2017-08-29 13:02:05,73.715
2017-08-29 13:02:06,73.715
2017-08-29 13:02:07,73.715
2017-08-29 13:02:10,73.715
2017-08-29 13:02:13,73.705
2017-08-29 13:02:14,73.705
2017-08-29 13:02:15,73.715
2017-08-29 13:02:16,73.715
2017-08-29 13:02:17,73.715
2017-08-29 13:02:23,73.715
2017-08-29 13:02:27,73.715
2017-08-29 13:02:29,73.715
2017-08-29 13:02:31,73.715
2017-08-29 13:02:33,73.715
2017-08-29 13:02:34,73.715
