Date,Price
2017-06-13 13:00:00,69.845
2017-06-13 13:00:01,69.845
2017-06-13 13:00:02,69.845
2017-06-13 13:00:04,69.845
2017-06-13 13:00:05,69.835
2017-06-13 13:00:06,69.835
2017-06-13 13:00:08,69.835
2017-06-13 13:00:11,69.825
2017-06-13 13:00:12,69.825
2017-06-13 13:00:13,69.83
2017-06-13 13:00:14,69.83
2017-06-13 13:00:15,69.83
2017-06-13 13:00:17,69.835
2017-06-13 13:00:20,69.835
2017-06-13 13:00:21,69.825
2017-06-13 13:00:23,69.825
2017-06-13 13:00:25,69.825
2017-06-13 13:00:27,69.825
2017-06-13 13:00:32,69.825
2017-06-13 13:00:34,69.825
2017-06-13 13:00:41,69.825
2017-06-13 13:00:42,69.835
2017-06-13 13:00:45,69.835
2017-06-13 13:00:46,69.835
2017-06-13 13:00:48,69.845
2017-06-13 13:00:49,69.845
2017-06-13 13:00:50,69.845
2017-06-13 13:00:54,69.845
2017-06-13 13:00:55,69.855
2017-06-13 13:00:56,69.855
2017-06-13 13:00:58,69.855
2017-06-13 13:00:59,69.855
2017-06-13 13:01:01,69.855
2017-06-13 13:01:02,69.855
2017-06-13 13:01:03,69.855
2017-06-13 13:01:04,69.855
2017-06-13 13:01:05,69.855
2017-06-13 13:01:13,69.855
2017-06-13 13:01:16,69.855
2017-06-13 13:01:17,69.855
2017-06-13 13:01:20,69.845
2017-06-13 13:01:23,69.845
2017-06-13 13:01:24,69.845
2017-06-13 13:01:25,69.845
2017-06-13 13:01:34,69.835
2017-06-13 13:01:35,69.835
2017-06-13 13:01:37,69.835
2017-06-13 13:01:39,69.835
2017-06-13 13:01:40,69.835
2017-06-13 13:01:41,69.835
2017-06-13 13:01:44,69.835
2017-06-13 13:01:46,69.835
2017-06-13 13:01:47,69.835
2017-06-13 13:01:48,69.835
2017-06-13 13:01:49,69.835
2017-06-13 13:01:50,69.835
2017-06-13 13:01:51,69.835
2017-06-13 13:01:53,69.825
2017-06-13 13:01:54,69.825
2017-06-13 13:01:55,69.825
2017-06-13 13:01:56,69.835
2017-06-13 13:02:01,69.835
2017-06-13 13:02:04,69.835
2017-06-13 13:02:07,69.825
2017-06-13 13:02:08,69.825
2017-06-13 13:02:11,69.825
2017-06-13 13:02:12,69.815
2017-06-13 13:02:13,69.815
2017-06-13 13:02:15,69.815
2017-06-13 13:02:21,69.815
2017-06-13 13:02:22,69.815
2017-06-13 13:02:25,69.815
2017-06-13 13:02:27,69.815
2017-06-13 13:02:28,69.815
2017-06-13 13:02:35,69.815
2017-06-13 13:02:36,69.805
2017-06-13 13:02:41,69.795
2017-06-13 13:02:43,69.795
2017-06-13 13:02:44,69.785
2017-06-13 13:02:47,69.795
2017-06-13 13:02:48,69.795
2017-06-13 13:02:50,69.795
2017-06-13 13:02:51,69.795
2017-06-13 13:02:53,69.795
2017-06-13 13:02:55,69.795
2017-06-13 13:02:57,69.795
2017-06-13 13:03:02,69.795
2017-06-13 13:03:03,69.795
2017-06-13 13:03:08,69.795
2017-06-13 13:03:17,69.795
2017-06-13 13:03:21,69.785
2017-06-13 13:03:22,69.785
2017-06-13 13:03:23,69.785
2017-06-13 13:03:24,69.785
2017-06-13 13:03:27,69.785
2017-06-13 13:03:31,69.795
2017-06-13 13:03:32,69.795
2017-06-13 13:03:33,69.795
2017-06-13 13:03:34,69.785
2017-06-13 13:03:35,69.785
2017-06-13 13:03:36,69.785
2017-06-13 13:03:37,69.785
2017-06-13 13:03:38,69.785
2017-06-13 13:03:39,69.785
2017-06-13 13:03:46,69.785
2017-06-13 13:03:48,69.785
2017-06-13 13:03:49,69.785
2017-06-13 13:03:52,69.795
2017-06-13 13:03:55,69.795
2017-06-13 13:03:56,69.795
2017-06-13 13:03:57,69.795
2017-06-13 13:03:59,69.785
2017-06-13 13:04:00,69.785
