Date,Price
2017-12-05 11:00:00,35.725
2017-12-05 11:00:02,35.725
2017-12-05 11:00:03,35.725
2017-12-05 11:00:04,35.725
2017-12-05 11:00:05,35.725
2017-12-05 11:00:06,35.725
2017-12-05 11:00:08,35.725
2017-12-05 11:00:11,35.725
2017-12-05 11:00:12,35.735
2017-12-05 11:00:13,35.735
2017-12-05 11:00:14,35.735
2017-12-05 11:00:15,35.735
2017-12-05 11:00:16,35.735
2017-12-05 11:00:17,35.735
2017-12-05 11:00:18,35.735
2017-12-05 11:00:19,35.735
2017-12-05 11:00:20,35.735
2017-12-05 11:00:21,35.735
2017-12-05 11:00:26,35.735
2017-12-05 11:00:27,35.735
2017-12-05 11:00:28,35.735
2017-12-05 11:00:29,35.735
2017-12-05 11:00:30,35.735
2017-12-05 11:00:32,35.735
2017-12-05 11:00:33,35.735
2017-12-05 11:00:38,35.735
2017-12-05 11:00:39,35.735
2017-12-05 11:00:40,35.735
2017-12-05 11:00:41,35.735
2017-12-05 11:00:42,35.735
2017-12-05 11:00:43,35.735
2017-12-05 11:00:44,35.735
2017-12-05 11:00:45,35.735
2017-12-05 11:00:46,35.735
2017-12-05 11:00:49,35.735
2017-12-05 11:00:50,35.735
2017-12-05 11:00:51,35.735
2017-12-05 11:00:52,35.735
2017-12-05 11:00:53,35.735
2017-12-05 11:00:55,35.735
2017-12-05 11:00:59,35.735
2017-12-05 11:01:00,35.735
2017-12-05 11:01:03,35.735
2017-12-05 11:01:04,35.735
2017-12-05 11:01:07,35.735
2017-12-05 11:01:10,35.735
2017-12-05 11:01:11,35.735
2017-12-05 11:01:12,35.735
2017-12-05 11:01:14,35.745
2017-12-05 11:01:15,35.745
2017-12-05 11:01:16,35.745
2017-12-05 11:01:17,35.745
2017-12-05 11:01:18,35.745
2017-12-05 11:01:19,35.745
2017-12-05 11:01:20,35.745
2017-12-05 11:01:21,35.745
2017-12-05 11:01:22,35.755
2017-12-05 11:01:23,35.755
2017-12-05 11:01:25,35.755
2017-12-05 11:01:26,35.755
2017-12-05 11:01:27,35.755
2017-12-05 11:01:28,35.755
2017-12-05 11:01:30,35.755
2017-12-05 11:01:34,35.755
2017-12-05 11:01:35,35.755
2017-12-05 11:01:38,35.755
2017-12-05 11:01:39,35.755
2017-12-05 11:01:40,35.755
2017-12-05 11:01:41,35.755
2017-12-05 11:01:42,35.755
2017-12-05 11:01:43,35.755
2017-12-05 11:01:47,35.755
2017-12-05 11:01:48,35.755
2017-12-05 11:01:49,35.755
2017-12-05 11:01:51,35.755
2017-12-05 11:01:52,35.755
2017-12-05 11:01:53,35.755
2017-12-05 11:01:54,35.755
2017-12-05 11:01:55,35.755
2017-12-05 11:01:58,35.755
2017-12-05 11:02:00,35.755
2017-12-05 11:02:01,35.755
2017-12-05 11:02:03,35.755
2017-12-05 11:02:04,35.755
2017-12-05 11:02:05,35.755
2017-12-05 11:02:07,35.755
2017-12-05 11:02:08,35.755
2017-12-05 11:02:09,35.755
2017-12-05 11:02:10,35.755
2017-12-05 11:02:11,35.755
2017-12-05 11:02:12,35.755
2017-12-05 11:02:13,35.755
2017-12-05 11:02:15,35.755
2017-12-05 11:02:18,35.755
2017-12-05 11:02:21,35.755
2017-12-05 11:02:22,35.755
2017-12-05 11:02:24,35.755
2017-12-05 11:02:25,35.755
2017-12-05 11:02:27,35.755
2017-12-05 11:02:28,35.755
2017-12-05 11:02:30,35.755
2017-12-05 11:02:31,35.765
2017-12-05 11:02:32,35.765
2017-12-05 11:02:33,35.765
2017-12-05 11:02:34,35.765
2017-12-05 11:02:35,35.765
2017-12-05 11:02:36,35.765
2017-12-05 11:02:37,35.775
2017-12-05 11:02:38,35.775
2017-12-05 11:02:39,35.775
2017-12-05 11:02:40,35.775
2017-12-05 11:02:41,35.765
2017-12-05 11:02:42,35.765
2017-12-05 11:02:43,35.765
2017-12-05 11:02:44,35.765
2017-12-05 11:02:45,35.765
2017-12-05 11:02:47,35.765
2017-12-05 11:02:48,35.765
2017-12-05 11:02:49,35.765
2017-12-05 11:02:51,35.765
2017-12-05 11:02:53,35.765
2017-12-05 11:02:54,35.775
2017-12-05 11:02:55,35.775
2017-12-05 11:02:56,35.775
2017-12-05 11:02:57,35.775
2017-12-05 11:03:00,35.775
2017-12-05 11:03:01,35.775
2017-12-05 11:03:02,35.775
2017-12-05 11:03:05,35.775
2017-12-05 11:03:06,35.775
2017-12-05 11:03:07,35.775
2017-12-05 11:03:08,35.775
2017-12-05 11:03:09,35.775
2017-12-05 11:03:10,35.775
2017-12-05 11:03:11,35.775
2017-12-05 11:03:12,35.775
2017-12-05 11:03:13,35.775
2017-12-05 11:03:14,35.775
2017-12-05 11:03:16,35.775
2017-12-05 11:03:17,35.775
2017-12-05 11:03:18,35.775
2017-12-05 11:03:19,35.775
2017-12-05 11:03:20,35.775
2017-12-05 11:03:22,35.775
2017-12-05 11:03:23,35.775
2017-12-05 11:03:24,35.775
2017-12-05 11:03:26,35.775
2017-12-05 11:03:27,35.775
2017-12-05 11:03:28,35.775
2017-12-05 11:03:29,35.775
2017-12-05 11:03:30,35.775
2017-12-05 11:03:31,35.775
2017-12-05 11:03:32,35.775
2017-12-05 11:03:33,35.775
2017-12-05 11:03:35,35.775
2017-12-05 11:03:36,35.775
2017-12-05 11:03:37,35.775
2017-12-05 11:03:38,35.775
2017-12-05 11:03:39,35.775
2017-12-05 11:03:40,35.775
2017-12-05 11:03:41,35.775
2017-12-05 11:03:43,35.775
2017-12-05 11:03:45,35.775
2017-12-05 11:03:47,35.775
2017-12-05 11:03:48,35.775
2017-12-05 11:03:49,35.785
2017-12-05 11:03:50,35.785
2017-12-05 11:03:52,35.785
2017-12-05 11:03:53,35.785
2017-12-05 11:03:54,35.785
2017-12-05 11:03:55,35.785
2017-12-05 11:03:56,35.785
2017-12-05 11:03:58,35.785
2017-12-05 11:03:59,35.785
2017-12-05 11:04:00,35.785
2017-12-05 11:04:01,35.785
2017-12-05 11:04:03,35.785
2017-12-05 11:04:07,35.785
2017-12-05 11:04:09,35.785
2017-12-05 11:04:11,35.785
2017-12-05 11:04:13,35.785
2017-12-05 11:04:14,35.785
2017-12-05 11:04:19,35.785
2017-12-05 11:04:20,35.785
2017-12-05 11:04:28,35.785
2017-12-05 11:04:31,35.785
2017-12-05 11:04:32,35.785
2017-12-05 11:04:36,35.785
2017-12-05 11:04:38,35.785
2017-12-05 11:04:39,35.775
2017-12-05 11:04:40,35.775
2017-12-05 11:04:41,35.775
2017-12-05 11:04:42,35.775
2017-12-05 11:04:43,35.775
2017-12-05 11:04:44,35.775
2017-12-05 11:04:45,35.765
2017-12-05 11:04:46,35.765
2017-12-05 11:04:47,35.765
2017-12-05 11:04:48,35.765
2017-12-05 11:04:49,35.765
2017-12-05 11:04:50,35.765
2017-12-05 11:04:51,35.765
2017-12-05 11:04:52,35.765
2017-12-05 11:04:57,35.765
2017-12-05 11:04:58,35.765
2017-12-05 11:04:59,35.765
2017-12-05 11:05:00,35.765
2017-12-05 11:05:02,35.775
2017-12-05 11:05:03,35.775
2017-12-05 11:05:04,35.775
2017-12-05 11:05:05,35.775
2017-12-05 11:05:06,35.775
2017-12-05 11:05:07,35.775
2017-12-05 11:05:10,35.775
2017-12-05 11:05:11,35.775
2017-12-05 11:05:14,35.775
2017-12-05 11:05:16,35.775
2017-12-05 11:05:17,35.765
2017-12-05 11:05:18,35.765
2017-12-05 11:05:19,35.765
2017-12-05 11:05:20,35.765
2017-12-05 11:05:22,35.765
2017-12-05 11:05:23,35.765
2017-12-05 11:05:24,35.765
2017-12-05 11:05:25,35.765
2017-12-05 11:05:26,35.765
2017-12-05 11:05:28,35.765
2017-12-05 11:05:29,35.765
2017-12-05 11:05:30,35.765
2017-12-05 11:05:31,35.765
2017-12-05 11:05:32,35.765
2017-12-05 11:05:33,35.765
2017-12-05 11:05:34,35.765
2017-12-05 11:05:36,35.765
2017-12-05 11:05:37,35.765
2017-12-05 11:05:39,35.765
2017-12-05 11:05:41,35.765
2017-12-05 11:05:43,35.765
2017-12-05 11:05:44,35.765
2017-12-05 11:05:46,35.765
2017-12-05 11:05:47,35.765
2017-12-05 11:05:48,35.765
2017-12-05 11:05:49,35.765
2017-12-05 11:05:50,35.765
2017-12-05 11:05:51,35.765
2017-12-05 11:05:53,35.765
2017-12-05 11:05:54,35.765
2017-12-05 11:05:55,35.765
2017-12-05 11:05:57,35.765
2017-12-05 11:05:58,35.765
2017-12-05 11:06:00,35.765
2017-12-05 11:06:01,35.765
2017-12-05 11:06:02,35.765
2017-12-05 11:06:03,35.765
2017-12-05 11:06:04,35.765
2017-12-05 11:06:09,35.765
2017-12-05 11:06:12,35.765
2017-12-05 11:06:13,35.765
2017-12-05 11:06:14,35.765
2017-12-05 11:06:15,35.765
2017-12-05 11:06:16,35.765
2017-12-05 11:06:19,35.765
2017-12-05 11:06:21,35.765
2017-12-05 11:06:22,35.765
2017-12-05 11:06:23,35.755
2017-12-05 11:06:24,35.755
2017-12-05 11:06:25,35.755
2017-12-05 11:06:26,35.745
2017-12-05 11:06:27,35.745
2017-12-05 11:06:28,35.745
2017-12-05 11:06:29,35.745
2017-12-05 11:06:37,35.745
2017-12-05 11:06:41,35.745
2017-12-05 11:06:42,35.745
2017-12-05 11:06:43,35.745
2017-12-05 11:06:45,35.745
2017-12-05 11:06:47,35.745
2017-12-05 11:06:48,35.745
2017-12-05 11:06:50,35.745
2017-12-05 11:06:51,35.745
2017-12-05 11:06:53,35.745
2017-12-05 11:06:54,35.745
2017-12-05 11:06:55,35.745
2017-12-05 11:06:57,35.745
2017-12-05 11:06:58,35.745
2017-12-05 11:06:59,35.745
2017-12-05 11:07:00,35.745
2017-12-05 11:07:01,35.745
2017-12-05 11:07:02,35.745
2017-12-05 11:07:04,35.745
2017-12-05 11:07:05,35.745
2017-12-05 11:07:06,35.745
2017-12-05 11:07:07,35.745
2017-12-05 11:07:10,35.745
2017-12-05 11:07:11,35.745
2017-12-05 11:07:12,35.745
2017-12-05 11:07:13,35.745
2017-12-05 11:07:15,35.745
2017-12-05 11:07:16,35.755
2017-12-05 11:07:17,35.755
2017-12-05 11:07:18,35.755
2017-12-05 11:07:19,35.755
2017-12-05 11:07:20,35.755
2017-12-05 11:07:21,35.755
2017-12-05 11:07:22,35.755
2017-12-05 11:07:23,35.755
2017-12-05 11:07:24,35.755
2017-12-05 11:07:26,35.755
2017-12-05 11:07:28,35.755
2017-12-05 11:07:29,35.755
2017-12-05 11:07:34,35.755
