Date,Price
2017-03-07 12:00:00,33.565
2017-03-07 12:00:05,33.565
2017-03-07 12:00:09,33.565
2017-03-07 12:00:15,33.575
2017-03-07 12:00:16,33.575
2017-03-07 12:00:17,33.575
2017-03-07 12:00:18,33.575
2017-03-07 12:00:19,33.575
2017-03-07 12:00:24,33.575
2017-03-07 12:00:25,33.575
2017-03-07 12:00:26,33.565
2017-03-07 12:00:28,33.565
2017-03-07 12:00:30,33.565
2017-03-07 12:00:43,33.575
2017-03-07 12:00:44,33.575
2017-03-07 12:00:46,33.575
2017-03-07 12:00:47,33.575
2017-03-07 12:00:48,33.575
2017-03-07 12:00:57,33.575
2017-03-07 12:01:06,33.575
2017-03-07 12:01:08,33.575
2017-03-07 12:01:13,33.575
2017-03-07 12:01:16,33.575
2017-03-07 12:01:20,33.565
2017-03-07 12:01:22,33.555
2017-03-07 12:01:26,33.555
2017-03-07 12:01:29,33.555
2017-03-07 12:01:30,33.555
2017-03-07 12:01:34,33.555
2017-03-07 12:01:35,33.555
2017-03-07 12:01:37,33.555
2017-03-07 12:01:38,33.545
2017-03-07 12:01:39,33.545
2017-03-07 12:01:40,33.545
2017-03-07 12:01:41,33.545
2017-03-07 12:01:43,33.545
2017-03-07 12:01:53,33.545
2017-03-07 12:01:54,33.535
2017-03-07 12:01:57,33.535
2017-03-07 12:02:00,33.535
2017-03-07 12:02:02,33.545
2017-03-07 12:02:03,33.545
2017-03-07 12:02:05,33.545
2017-03-07 12:02:06,33.545
2017-03-07 12:02:07,33.545
2017-03-07 12:02:08,33.545
2017-03-07 12:02:09,33.545
2017-03-07 12:02:10,33.555
2017-03-07 12:02:12,33.555
2017-03-07 12:02:13,33.555
2017-03-07 12:02:14,33.555
2017-03-07 12:02:15,33.555
2017-03-07 12:02:17,33.555
2017-03-07 12:02:18,33.545
2017-03-07 12:02:20,33.545
2017-03-07 12:02:23,33.545
2017-03-07 12:02:30,33.535
2017-03-07 12:02:31,33.535
2017-03-07 12:02:32,33.535
2017-03-07 12:02:33,33.535
2017-03-07 12:02:36,33.535
2017-03-07 12:02:37,33.535
2017-03-07 12:02:48,33.535
2017-03-07 12:02:49,33.535
2017-03-07 12:02:51,33.535
2017-03-07 12:02:52,33.525
2017-03-07 12:02:56,33.525
2017-03-07 12:03:03,33.525
2017-03-07 12:03:06,33.525
2017-03-07 12:03:17,33.525
2017-03-07 12:03:19,33.525
2017-03-07 12:03:24,33.525
2017-03-07 12:03:30,33.515
2017-03-07 12:03:32,33.515
2017-03-07 12:03:33,33.515
2017-03-07 12:03:35,33.515
2017-03-07 12:03:40,33.515
2017-03-07 12:03:41,33.515
2017-03-07 12:03:52,33.515
2017-03-07 12:03:53,33.515
2017-03-07 12:03:54,33.515
2017-03-07 12:03:59,33.515
2017-03-07 12:04:06,33.505
2017-03-07 12:04:07,33.5
2017-03-07 12:04:08,33.505
2017-03-07 12:04:09,33.505
2017-03-07 12:04:13,33.505
2017-03-07 12:04:16,33.505
2017-03-07 12:04:22,33.505
2017-03-07 12:04:31,33.505
2017-03-07 12:04:36,33.505
2017-03-07 12:04:37,33.505
2017-03-07 12:04:39,33.505
2017-03-07 12:04:41,33.505
2017-03-07 12:04:45,33.505
2017-03-07 12:04:49,33.515
2017-03-07 12:04:50,33.515
2017-03-07 12:04:58,33.515
2017-03-07 12:04:59,33.515
2017-03-07 12:05:02,33.515
2017-03-07 12:05:10,33.515
2017-03-07 12:05:12,33.515
2017-03-07 12:05:17,33.515
2017-03-07 12:05:21,33.515
2017-03-07 12:05:24,33.515
2017-03-07 12:05:36,33.515
2017-03-07 12:05:41,33.515
2017-03-07 12:06:13,33.515
2017-03-07 12:06:15,33.515
2017-03-07 12:06:16,33.505
2017-03-07 12:06:22,33.505
2017-03-07 12:06:31,33.505
2017-03-07 12:06:42,33.505
2017-03-07 12:06:44,33.505
2017-03-07 12:06:46,33.505
2017-03-07 12:06:49,33.505
2017-03-07 12:07:00,33.505
2017-03-07 12:07:09,33.505
2017-03-07 12:07:13,33.505
2017-03-07 12:07:14,33.505
2017-03-07 12:07:17,33.505
2017-03-07 12:07:18,33.505
2017-03-07 12:07:19,33.505
2017-03-07 12:07:28,33.505
2017-03-07 12:07:32,33.505
2017-03-07 12:07:37,33.505
2017-03-07 12:07:43,33.505
2017-03-07 12:07:44,33.505
2017-03-07 12:07:50,33.515
2017-03-07 12:07:51,33.515
2017-03-07 12:08:19,33.515
2017-03-07 12:08:22,33.515
2017-03-07 12:08:25,33.515
2017-03-07 12:08:32,33.505
2017-03-07 12:08:34,33.505
2017-03-07 12:08:36,33.505
2017-03-07 12:08:46,33.505
2017-03-07 12:08:49,33.505
2017-03-07 12:08:55,33.495
2017-03-07 12:08:56,33.495
2017-03-07 12:09:01,33.495
2017-03-07 12:09:08,33.495
2017-03-07 12:09:10,33.495
2017-03-07 12:09:14,33.495
2017-03-07 12:09:21,33.495
2017-03-07 12:09:24,33.495
2017-03-07 12:09:26,33.495
2017-03-07 12:09:32,33.495
2017-03-07 12:09:48,33.495
2017-03-07 12:09:49,33.495
2017-03-07 12:09:53,33.495
2017-03-07 12:09:55,33.495
2017-03-07 12:09:57,33.495
2017-03-07 12:10:06,33.495
2017-03-07 12:10:09,33.495
2017-03-07 12:10:10,33.495
2017-03-07 12:10:41,33.495
2017-03-07 12:10:45,33.515
2017-03-07 12:10:46,33.515
2017-03-07 12:10:47,33.515
2017-03-07 12:10:49,33.515
2017-03-07 12:11:00,33.515
2017-03-07 12:11:03,33.515
2017-03-07 12:11:11,33.515
2017-03-07 12:11:15,33.515
2017-03-07 12:11:24,33.515
2017-03-07 12:11:27,33.515
2017-03-07 12:12:13,33.525
2017-03-07 12:12:21,33.525
2017-03-07 12:12:22,33.525
2017-03-07 12:12:24,33.525
2017-03-07 12:12:25,33.525
2017-03-07 12:12:33,33.535
2017-03-07 12:12:34,33.535
2017-03-07 12:12:37,33.535
2017-03-07 12:12:40,33.535
2017-03-07 12:12:41,33.535
2017-03-07 12:12:45,33.535
2017-03-07 12:12:52,33.535
2017-03-07 12:12:53,33.535
2017-03-07 12:12:54,33.535
2017-03-07 12:13:14,33.535
2017-03-07 12:13:15,33.535
2017-03-07 12:13:16,33.535
2017-03-07 12:13:17,33.535
2017-03-07 12:13:19,33.525
2017-03-07 12:13:21,33.525
2017-03-07 12:13:22,33.525
2017-03-07 12:13:25,33.525
2017-03-07 12:13:40,33.525
2017-03-07 12:13:49,33.525
2017-03-07 12:13:51,33.525
2017-03-07 12:14:11,33.525
2017-03-07 12:14:21,33.525
2017-03-07 12:14:22,33.525
2017-03-07 12:14:23,33.525
2017-03-07 12:14:29,33.525
2017-03-07 12:14:31,33.525
2017-03-07 12:14:39,33.525
2017-03-07 12:14:41,33.525
2017-03-07 12:14:50,33.525
2017-03-07 12:14:51,33.535
2017-03-07 12:14:53,33.535
2017-03-07 12:14:54,33.535
2017-03-07 12:14:56,33.535
2017-03-07 12:14:57,33.535
2017-03-07 12:15:00,33.525
2017-03-07 12:15:05,33.525
2017-03-07 12:15:07,33.525
2017-03-07 12:15:08,33.525
2017-03-07 12:15:13,33.525
2017-03-07 12:15:15,33.525
2017-03-07 12:15:16,33.535
2017-03-07 12:15:17,33.535
2017-03-07 12:15:22,33.535
2017-03-07 12:15:23,33.535
2017-03-07 12:15:27,33.535
2017-03-07 12:15:37,33.535
2017-03-07 12:15:39,33.535
2017-03-07 12:15:41,33.535
2017-03-07 12:15:43,33.535
2017-03-07 12:15:44,33.535
2017-03-07 12:15:56,33.535
2017-03-07 12:16:06,33.535
2017-03-07 12:16:08,33.535
2017-03-07 12:16:10,33.535
2017-03-07 12:16:11,33.535
2017-03-07 12:16:16,33.535
2017-03-07 12:16:33,33.535
2017-03-07 12:16:34,33.525
2017-03-07 12:16:35,33.525
2017-03-07 12:16:36,33.525
2017-03-07 12:16:38,33.525
2017-03-07 12:16:39,33.525
2017-03-07 12:16:42,33.525
2017-03-07 12:16:43,33.525
2017-03-07 12:16:45,33.525
2017-03-07 12:16:46,33.525
2017-03-07 12:16:56,33.525
2017-03-07 12:16:57,33.525
2017-03-07 12:17:16,33.525
2017-03-07 12:17:29,33.525
2017-03-07 12:17:31,33.525
2017-03-07 12:17:33,33.525
2017-03-07 12:17:37,33.525
2017-03-07 12:17:40,33.535
2017-03-07 12:17:57,33.535
2017-03-07 12:18:04,33.535
2017-03-07 12:18:06,33.535
2017-03-07 12:18:09,33.535
2017-03-07 12:18:16,33.535
2017-03-07 12:18:20,33.535
2017-03-07 12:18:33,33.535
2017-03-07 12:18:36,33.535
2017-03-07 12:18:43,33.535
2017-03-07 12:18:44,33.535
2017-03-07 12:19:00,33.535
2017-03-07 12:19:04,33.535
2017-03-07 12:19:05,33.545
2017-03-07 12:19:08,33.545
2017-03-07 12:19:28,33.545
2017-03-07 12:19:31,33.545
2017-03-07 12:19:34,33.545
2017-03-07 12:19:35,33.545
2017-03-07 12:19:36,33.545
2017-03-07 12:19:38,33.545
2017-03-07 12:19:43,33.545
2017-03-07 12:19:46,33.555
2017-03-07 12:19:48,33.555
2017-03-07 12:19:49,33.555
