Date,Price
2017-07-03 12:02:06,48.875
2017-07-03 12:02:07,48.875
2017-07-03 12:02:10,48.875
2017-07-03 12:02:12,48.875
2017-07-03 12:02:13,48.875
2017-07-03 12:02:14,48.875
2017-07-03 12:02:15,48.875
2017-07-03 12:02:16,48.875
2017-07-03 12:02:17,48.875
2017-07-03 12:02:18,48.875
2017-07-03 12:02:19,48.875
2017-07-03 12:02:20,48.875
2017-07-03 12:02:21,48.875
2017-07-03 12:02:23,48.875
2017-07-03 12:02:26,48.875
2017-07-03 12:02:27,48.875
2017-07-03 12:02:28,48.875
2017-07-03 12:02:30,48.875
2017-07-03 12:02:31,48.875
2017-07-03 12:02:32,48.875
2017-07-03 12:02:33,48.875
2017-07-03 12:02:34,48.875
2017-07-03 12:02:35,48.875
2017-07-03 12:02:36,48.875
2017-07-03 12:02:37,48.875
2017-07-03 12:02:38,48.875
2017-07-03 12:02:39,48.875
2017-07-03 12:02:40,48.875
2017-07-03 12:02:42,48.875
2017-07-03 12:02:43,48.875
2017-07-03 12:02:44,48.875
2017-07-03 12:02:48,48.875
2017-07-03 12:02:50,48.875
2017-07-03 12:02:53,48.875
2017-07-03 12:03:01,48.875
2017-07-03 12:03:03,48.875
2017-07-03 12:03:05,48.875
2017-07-03 12:03:10,48.875
2017-07-03 12:03:11,48.875
2017-07-03 12:03:13,48.885
2017-07-03 12:03:14,48.885
2017-07-03 12:03:15,48.885
2017-07-03 12:03:16,48.885
2017-07-03 12:03:17,48.875
2017-07-03 12:03:18,48.875
2017-07-03 12:03:19,48.875
2017-07-03 12:03:21,48.875
2017-07-03 12:03:23,48.875
2017-07-03 12:03:25,48.875
2017-07-03 12:03:26,48.875
2017-07-03 12:03:27,48.875
2017-07-03 12:03:29,48.875
2017-07-03 12:03:30,48.875
2017-07-03 12:03:31,48.875
2017-07-03 12:03:32,48.875
2017-07-03 12:03:33,48.875
2017-07-03 12:03:34,48.875
2017-07-03 12:03:35,48.875
2017-07-03 12:03:36,48.875
2017-07-03 12:03:40,48.875
2017-07-03 12:03:41,48.875
2017-07-03 12:03:42,48.875
2017-07-03 12:03:45,48.875
2017-07-03 12:03:46,48.875
2017-07-03 12:03:47,48.875
2017-07-03 12:03:48,48.885
2017-07-03 12:03:50,48.885
2017-07-03 12:03:51,48.885
2017-07-03 12:03:52,48.885
2017-07-03 12:04:00,48.885
2017-07-03 12:04:01,48.875
2017-07-03 12:04:02,48.875
2017-07-03 12:04:03,48.885
2017-07-03 12:04:04,48.875
2017-07-03 12:04:05,48.875
2017-07-03 12:04:06,48.875
2017-07-03 12:04:07,48.875
2017-07-03 12:04:10,48.875
2017-07-03 12:04:11,48.875
2017-07-03 12:04:12,48.875
2017-07-03 12:04:16,48.875
2017-07-03 12:04:17,48.885
2017-07-03 12:04:21,48.865
2017-07-03 12:04:22,48.865
2017-07-03 12:04:23,48.865
2017-07-03 12:04:24,48.865
2017-07-03 12:04:25,48.865
2017-07-03 12:04:27,48.865
2017-07-03 12:04:28,48.865
2017-07-03 12:04:29,48.865
2017-07-03 12:04:35,48.865
2017-07-03 12:04:36,48.865
2017-07-03 12:04:37,48.865
2017-07-03 12:04:38,48.865
2017-07-03 12:04:39,48.865
2017-07-03 12:04:40,48.865
2017-07-03 12:04:41,48.865
2017-07-03 12:04:42,48.865
2017-07-03 12:04:43,48.865
2017-07-03 12:04:44,48.865
2017-07-03 12:04:49,48.865
2017-07-03 12:04:50,48.865
2017-07-03 12:04:51,48.875
2017-07-03 12:04:52,48.875
2017-07-03 12:04:53,48.875
2017-07-03 12:04:55,48.875
2017-07-03 12:04:59,48.865
2017-07-03 12:05:00,48.865
2017-07-03 12:05:02,48.865
2017-07-03 12:05:03,48.875
2017-07-03 12:05:04,48.875
2017-07-03 12:05:05,48.875
2017-07-03 12:05:06,48.875
2017-07-03 12:05:07,48.875
2017-07-03 12:05:08,48.875
2017-07-03 12:05:09,48.875
2017-07-03 12:05:10,48.875
2017-07-03 12:05:12,48.865
2017-07-03 12:05:13,48.865
2017-07-03 12:05:14,48.865
2017-07-03 12:05:18,48.865
2017-07-03 12:05:20,48.865
2017-07-03 12:05:21,48.865
2017-07-03 12:05:24,48.865
2017-07-03 12:05:25,48.865
2017-07-03 12:05:28,48.865
2017-07-03 12:05:31,48.855
2017-07-03 12:05:32,48.855
2017-07-03 12:05:34,48.855
2017-07-03 12:05:37,48.855
2017-07-03 12:05:38,48.855
2017-07-03 12:05:41,48.855
2017-07-03 12:05:42,48.855
2017-07-03 12:05:44,48.855
2017-07-03 12:05:45,48.855
2017-07-03 12:05:48,48.855
2017-07-03 12:05:53,48.855
2017-07-03 12:05:58,48.855
2017-07-03 12:06:00,48.855
2017-07-03 12:06:01,48.855
2017-07-03 12:06:02,48.855
2017-07-03 12:06:04,48.855
2017-07-03 12:06:06,48.865
2017-07-03 12:06:07,48.865
2017-07-03 12:06:09,48.865
2017-07-03 12:06:10,48.865
2017-07-03 12:06:11,48.865
2017-07-03 12:06:12,48.865
2017-07-03 12:06:13,48.865
2017-07-03 12:06:14,48.865
2017-07-03 12:06:15,48.865
2017-07-03 12:06:16,48.865
2017-07-03 12:06:19,48.865
2017-07-03 12:06:24,48.865
2017-07-03 12:06:25,48.865
2017-07-03 12:06:29,48.855
2017-07-03 12:06:30,48.855
2017-07-03 12:06:31,48.855
2017-07-03 12:06:32,48.855
2017-07-03 12:06:33,48.855
2017-07-03 12:06:34,48.855
2017-07-03 12:06:35,48.855
2017-07-03 12:06:36,48.855
2017-07-03 12:06:37,48.855
2017-07-03 12:06:39,48.845
2017-07-03 12:06:40,48.845
2017-07-03 12:06:42,48.845
2017-07-03 12:06:43,48.845
2017-07-03 12:06:44,48.845
2017-07-03 12:06:45,48.835
2017-07-03 12:06:46,48.835
2017-07-03 12:06:47,48.835
2017-07-03 12:06:48,48.835
2017-07-03 12:06:53,48.835
2017-07-03 12:06:54,48.825
2017-07-03 12:06:55,48.825
2017-07-03 12:06:56,48.825
2017-07-03 12:06:57,48.825
2017-07-03 12:07:00,48.825
2017-07-03 12:07:01,48.825
2017-07-03 12:07:02,48.825
2017-07-03 12:07:03,48.825
2017-07-03 12:07:04,48.825
2017-07-03 12:07:05,48.825
2017-07-03 12:07:08,48.825
2017-07-03 12:07:09,48.825
2017-07-03 12:07:12,48.825
2017-07-03 12:07:13,48.815
2017-07-03 12:07:14,48.815
2017-07-03 12:07:15,48.815
2017-07-03 12:07:16,48.815
2017-07-03 12:07:19,48.815
2017-07-03 12:07:20,48.815
2017-07-03 12:07:21,48.815
2017-07-03 12:07:22,48.815
2017-07-03 12:07:23,48.815
2017-07-03 12:07:24,48.815
2017-07-03 12:07:25,48.815
2017-07-03 12:07:26,48.815
2017-07-03 12:07:27,48.815
2017-07-03 12:07:28,48.815
2017-07-03 12:07:29,48.815
2017-07-03 12:07:30,48.815
2017-07-03 12:07:31,48.815
2017-07-03 12:07:33,48.815
2017-07-03 12:07:38,48.815
2017-07-03 12:07:39,48.805
2017-07-03 12:07:40,48.805
2017-07-03 12:07:41,48.805
2017-07-03 12:07:42,48.805
2017-07-03 12:07:43,48.805
2017-07-03 12:07:44,48.805
2017-07-03 12:07:45,48.805
2017-07-03 12:07:46,48.805
2017-07-03 12:07:47,48.805
2017-07-03 12:07:48,48.805
2017-07-03 12:07:49,48.805
2017-07-03 12:07:50,48.805
2017-07-03 12:07:52,48.805
2017-07-03 12:07:53,48.805
2017-07-03 12:07:54,48.805
2017-07-03 12:07:55,48.805
2017-07-03 12:07:56,48.805
2017-07-03 12:07:57,48.805
2017-07-03 12:07:58,48.805
2017-07-03 12:07:59,48.805
2017-07-03 12:08:00,48.805
2017-07-03 12:08:01,48.805
2017-07-03 12:08:02,48.815
2017-07-03 12:08:03,48.815
2017-07-03 12:08:04,48.815
2017-07-03 12:08:05,48.815
2017-07-03 12:08:06,48.815
2017-07-03 12:08:07,48.815
2017-07-03 12:08:10,48.825
2017-07-03 12:08:11,48.825
2017-07-03 12:08:12,48.815
2017-07-03 12:08:13,48.825
2017-07-03 12:08:14,48.825
2017-07-03 12:08:15,48.825
2017-07-03 12:08:16,48.825
2017-07-03 12:08:17,48.825
2017-07-03 12:08:18,48.825
2017-07-03 12:08:19,48.825
2017-07-03 12:08:21,48.825
2017-07-03 12:08:22,48.825
2017-07-03 12:08:23,48.825
2017-07-03 12:08:24,48.825
2017-07-03 12:08:25,48.815
2017-07-03 12:08:26,48.815
2017-07-03 12:08:27,48.815
2017-07-03 12:08:28,48.815
2017-07-03 12:08:29,48.815
2017-07-03 12:08:30,48.815
2017-07-03 12:08:31,48.815
2017-07-03 12:08:32,48.815
2017-07-03 12:08:33,48.815
2017-07-03 12:08:34,48.815
2017-07-03 12:08:35,48.815
2017-07-03 12:08:36,48.815
2017-07-03 12:08:37,48.815
2017-07-03 12:08:41,48.815
2017-07-03 12:08:42,48.815
2017-07-03 12:08:43,48.815
2017-07-03 12:08:44,48.805
2017-07-03 12:08:45,48.805
2017-07-03 12:08:46,48.805
2017-07-03 12:08:47,48.815
2017-07-03 12:08:48,48.815
2017-07-03 12:08:49,48.815
2017-07-03 12:08:50,48.815
2017-07-03 12:08:53,48.815
2017-07-03 12:08:54,48.815
2017-07-03 12:08:56,48.815
2017-07-03 12:08:58,48.815
2017-07-03 12:08:59,48.815
2017-07-03 12:09:00,48.815
2017-07-03 12:09:02,48.815
2017-07-03 12:09:04,48.815
2017-07-03 12:09:05,48.815
2017-07-03 12:09:06,48.815
2017-07-03 12:09:10,48.815
2017-07-03 12:09:11,48.815
2017-07-03 12:09:19,48.815
2017-07-03 12:09:20,48.815
2017-07-03 12:09:22,48.815
2017-07-03 12:09:24,48.815
2017-07-03 12:09:26,48.815
2017-07-03 12:09:28,48.815
2017-07-03 12:09:29,48.815
2017-07-03 12:09:32,48.815
2017-07-03 12:09:33,48.815
2017-07-03 12:09:38,48.815
2017-07-03 12:09:39,48.815
2017-07-03 12:09:41,48.815
2017-07-03 12:09:44,48.815
2017-07-03 12:09:45,48.815
2017-07-03 12:09:46,48.805
2017-07-03 12:09:47,48.815
2017-07-03 12:09:48,48.825
2017-07-03 12:09:49,48.825
2017-07-03 12:09:50,48.825
2017-07-03 12:09:51,48.825
2017-07-03 12:09:52,48.825
2017-07-03 12:09:54,48.825
2017-07-03 12:09:55,48.825
2017-07-03 12:09:56,48.825
2017-07-03 12:09:57,48.825
2017-07-03 12:09:59,48.825
2017-07-03 12:10:00,48.825
2017-07-03 12:10:01,48.825
2017-07-03 12:10:02,48.825
2017-07-03 12:10:04,48.825
2017-07-03 12:10:09,48.825
2017-07-03 12:10:10,48.825
2017-07-03 12:10:11,48.825
2017-07-03 12:10:14,48.825
2017-07-03 12:10:15,48.825
2017-07-03 12:10:16,48.825
2017-07-03 12:10:19,48.825
2017-07-03 12:10:23,48.825
2017-07-03 12:10:24,48.825
2017-07-03 12:10:28,48.825
2017-07-03 12:10:30,48.825
2017-07-03 12:10:39,48.825
2017-07-03 12:10:42,48.825
2017-07-03 12:10:44,48.825
2017-07-03 12:10:45,48.825
2017-07-03 12:10:46,48.825
2017-07-03 12:10:47,48.825
2017-07-03 12:10:49,48.825
2017-07-03 12:10:50,48.825
2017-07-03 12:10:51,48.825
2017-07-03 12:10:56,48.825
2017-07-03 12:11:01,48.825
2017-07-03 12:11:02,48.825
2017-07-03 12:11:03,48.825
2017-07-03 12:11:05,48.825
2017-07-03 12:11:06,48.825
2017-07-03 12:11:09,48.825
2017-07-03 12:11:11,48.825
2017-07-03 12:11:22,48.825
2017-07-03 12:11:25,48.825
2017-07-03 12:11:28,48.825
2017-07-03 12:11:30,48.825
2017-07-03 12:11:32,48.825
2017-07-03 12:11:33,48.825
2017-07-03 12:11:34,48.825
2017-07-03 12:11:35,48.825
2017-07-03 12:11:37,48.815
2017-07-03 12:11:38,48.815
2017-07-03 12:11:39,48.815
2017-07-03 12:11:40,48.815
2017-07-03 12:11:41,48.815
2017-07-03 12:11:42,48.815
2017-07-03 12:11:43,48.815
2017-07-03 12:11:44,48.815
2017-07-03 12:11:45,48.815
2017-07-03 12:11:46,48.815
2017-07-03 12:11:48,48.815
2017-07-03 12:11:49,48.815
2017-07-03 12:11:50,48.815
2017-07-03 12:11:51,48.815
2017-07-03 12:11:57,48.815
2017-07-03 12:11:58,48.815
2017-07-03 12:11:59,48.815
2017-07-03 12:12:00,48.815
2017-07-03 12:12:02,48.815
2017-07-03 12:12:03,48.815
2017-07-03 12:12:04,48.815
2017-07-03 12:12:05,48.815
2017-07-03 12:12:12,48.815
2017-07-03 12:12:14,48.815
2017-07-03 12:12:15,48.815
2017-07-03 12:12:16,48.815
2017-07-03 12:12:17,48.815
2017-07-03 12:12:18,48.815
2017-07-03 12:12:20,48.815
2017-07-03 12:12:22,48.815
2017-07-03 12:12:23,48.815
2017-07-03 12:12:25,48.805
2017-07-03 12:12:26,48.805
2017-07-03 12:12:27,48.805
2017-07-03 12:12:29,48.805
2017-07-03 12:12:30,48.805
2017-07-03 12:12:31,48.805
2017-07-03 12:12:33,48.805
2017-07-03 12:12:34,48.805
2017-07-03 12:12:37,48.805
2017-07-03 12:12:38,48.805
2017-07-03 12:12:39,48.805
2017-07-03 12:12:41,48.805
2017-07-03 12:12:42,48.805
2017-07-03 12:12:43,48.805
2017-07-03 12:12:49,48.805
2017-07-03 12:12:50,48.805
2017-07-03 12:12:51,48.805
2017-07-03 12:12:52,48.805
2017-07-03 12:12:53,48.805
2017-07-03 12:12:55,48.805
2017-07-03 12:12:56,48.805
2017-07-03 12:12:57,48.805
2017-07-03 12:12:58,48.805
2017-07-03 12:12:59,48.805
2017-07-03 12:13:00,48.805
2017-07-03 12:13:01,48.805
2017-07-03 12:13:05,48.805
2017-07-03 12:13:06,48.805
2017-07-03 12:13:14,48.825
2017-07-03 12:13:15,48.825
2017-07-03 12:13:16,48.825
2017-07-03 12:13:17,48.825
2017-07-03 12:13:19,48.825
2017-07-03 12:13:20,48.825
2017-07-03 12:13:22,48.825
2017-07-03 12:13:23,48.825
2017-07-03 12:13:24,48.825
2017-07-03 12:13:25,48.825
2017-07-03 12:13:26,48.825
2017-07-03 12:13:27,48.825
2017-07-03 12:13:28,48.825
2017-07-03 12:13:29,48.825
2017-07-03 12:13:30,48.825
2017-07-03 12:13:31,48.825
2017-07-03 12:13:32,48.825
2017-07-03 12:13:33,48.825
2017-07-03 12:13:35,48.825
2017-07-03 12:13:36,48.815
2017-07-03 12:13:37,48.815
2017-07-03 12:13:38,48.815
2017-07-03 12:13:41,48.815
2017-07-03 12:13:43,48.815
2017-07-03 12:13:44,48.815
2017-07-03 12:13:45,48.815
2017-07-03 12:13:46,48.815
2017-07-03 12:13:48,48.815
2017-07-03 12:13:58,48.815
2017-07-03 12:13:59,48.815
2017-07-03 12:14:00,48.815
2017-07-03 12:14:01,48.815
2017-07-03 12:14:02,48.815
2017-07-03 12:14:06,48.815
2017-07-03 12:14:07,48.815
2017-07-03 12:14:08,48.815
2017-07-03 12:14:10,48.815
2017-07-03 12:14:12,48.815
2017-07-03 12:14:16,48.815
2017-07-03 12:14:17,48.815
2017-07-03 12:14:18,48.815
2017-07-03 12:14:20,48.815
2017-07-03 12:14:21,48.815
2017-07-03 12:14:22,48.815
2017-07-03 12:14:23,48.815
2017-07-03 12:14:24,48.815
2017-07-03 12:14:25,48.815
2017-07-03 12:14:27,48.815
2017-07-03 12:14:29,48.815
2017-07-03 12:14:30,48.815
2017-07-03 12:14:31,48.815
2017-07-03 12:14:32,48.825
2017-07-03 12:14:33,48.825
2017-07-03 12:14:34,48.825
2017-07-03 12:14:35,48.825
2017-07-03 12:14:36,48.825
2017-07-03 12:14:37,48.825
2017-07-03 12:14:41,48.825
2017-07-03 12:14:42,48.825
2017-07-03 12:14:43,48.825
2017-07-03 12:14:44,48.825
2017-07-03 12:14:45,48.825
2017-07-03 12:14:46,48.825
2017-07-03 12:14:48,48.825
2017-07-03 12:14:49,48.825
2017-07-03 12:14:50,48.825
2017-07-03 12:14:52,48.825
2017-07-03 12:14:53,48.825
2017-07-03 12:14:54,48.825
2017-07-03 12:14:55,48.825
2017-07-03 12:15:01,48.825
2017-07-03 12:15:02,48.815
2017-07-03 12:15:03,48.815
2017-07-03 12:15:06,48.815
2017-07-03 12:15:10,48.815
2017-07-03 12:15:12,48.815
2017-07-03 12:15:13,48.815
2017-07-03 12:15:15,48.815
2017-07-03 12:15:17,48.815
2017-07-03 12:15:23,48.815
2017-07-03 12:15:24,48.815
2017-07-03 12:15:26,48.815
2017-07-03 12:15:27,48.815
2017-07-03 12:15:29,48.805
2017-07-03 12:15:30,48.805
2017-07-03 12:15:33,48.805
2017-07-03 12:15:34,48.805
2017-07-03 12:15:39,48.805
2017-07-03 12:15:40,48.805
2017-07-03 12:15:41,48.805
2017-07-03 12:15:42,48.805
2017-07-03 12:15:43,48.805
2017-07-03 12:15:44,48.785
2017-07-03 12:15:45,48.785
2017-07-03 12:15:46,48.785
2017-07-03 12:15:47,48.785
2017-07-03 12:15:48,48.785
2017-07-03 12:15:49,48.785
2017-07-03 12:15:50,48.785
2017-07-03 12:15:51,48.785
2017-07-03 12:15:53,48.785
2017-07-03 12:15:54,48.785
2017-07-03 12:15:56,48.795
2017-07-03 12:15:59,48.795
2017-07-03 12:16:00,48.795
2017-07-03 12:16:01,48.795
2017-07-03 12:16:03,48.795
2017-07-03 12:16:04,48.795
2017-07-03 12:16:07,48.795
2017-07-03 12:16:08,48.805
2017-07-03 12:16:10,48.805
2017-07-03 12:16:11,48.805
2017-07-03 12:16:12,48.805
2017-07-03 12:16:13,48.805
2017-07-03 12:16:14,48.805
2017-07-03 12:16:15,48.805
2017-07-03 12:16:16,48.805
2017-07-03 12:16:17,48.805
2017-07-03 12:16:18,48.805
2017-07-03 12:16:19,48.805
2017-07-03 12:16:20,48.815
2017-07-03 12:16:21,48.825
2017-07-03 12:16:22,48.825
2017-07-03 12:16:23,48.825
2017-07-03 12:16:24,48.825
2017-07-03 12:16:25,48.825
2017-07-03 12:16:26,48.825
2017-07-03 12:16:27,48.825
2017-07-03 12:16:28,48.825
2017-07-03 12:16:31,48.815
2017-07-03 12:16:32,48.815
2017-07-03 12:16:33,48.815
2017-07-03 12:16:35,48.815
2017-07-03 12:16:36,48.815
2017-07-03 12:16:37,48.815
2017-07-03 12:16:38,48.815
2017-07-03 12:16:41,48.815
2017-07-03 12:16:42,48.815
2017-07-03 12:16:44,48.815
2017-07-03 12:16:45,48.815
2017-07-03 12:16:46,48.815
2017-07-03 12:16:48,48.815
2017-07-03 12:16:49,48.815
2017-07-03 12:16:51,48.815
2017-07-03 12:16:52,48.815
2017-07-03 12:16:57,48.815
2017-07-03 12:16:58,48.815
2017-07-03 12:17:00,48.815
2017-07-03 12:17:02,48.815
2017-07-03 12:17:03,48.815
2017-07-03 12:17:05,48.815
2017-07-03 12:17:11,48.825
2017-07-03 12:17:12,48.825
2017-07-03 12:17:14,48.825
2017-07-03 12:17:15,48.825
2017-07-03 12:17:16,48.825
2017-07-03 12:17:17,48.825
2017-07-03 12:17:18,48.825
2017-07-03 12:17:20,48.825
2017-07-03 12:17:21,48.825
2017-07-03 12:17:24,48.825
2017-07-03 12:17:26,48.825
2017-07-03 12:17:28,48.825
2017-07-03 12:17:30,48.825
2017-07-03 12:17:32,48.825
2017-07-03 12:17:33,48.825
2017-07-03 12:17:34,48.825
2017-07-03 12:17:37,48.825
2017-07-03 12:17:38,48.825
2017-07-03 12:17:39,48.825
2017-07-03 12:17:41,48.825
2017-07-03 12:17:42,48.825
2017-07-03 12:17:43,48.825
2017-07-03 12:17:44,48.825
2017-07-03 12:17:49,48.825
2017-07-03 12:17:50,48.825
2017-07-03 12:17:51,48.825
2017-07-03 12:17:54,48.825
2017-07-03 12:17:55,48.825
2017-07-03 12:17:56,48.825
2017-07-03 12:17:58,48.825
2017-07-03 12:17:59,48.825
2017-07-03 12:18:00,48.825
2017-07-03 12:18:02,48.835
2017-07-03 12:18:03,48.835
2017-07-03 12:18:04,48.835
2017-07-03 12:18:05,48.835
2017-07-03 12:18:06,48.835
2017-07-03 12:18:07,48.835
2017-07-03 12:18:08,48.835
2017-07-03 12:18:09,48.835
2017-07-03 12:18:10,48.835
2017-07-03 12:18:11,48.835
2017-07-03 12:18:13,48.835
2017-07-03 12:18:14,48.835
2017-07-03 12:18:15,48.835
2017-07-03 12:18:18,48.835
2017-07-03 12:18:22,48.835
2017-07-03 12:18:23,48.835
2017-07-03 12:18:25,48.835
2017-07-03 12:18:26,48.825
2017-07-03 12:18:27,48.825
2017-07-03 12:18:28,48.835
2017-07-03 12:18:29,48.835
2017-07-03 12:18:33,48.835
2017-07-03 12:18:34,48.845
2017-07-03 12:18:35,48.845
2017-07-03 12:18:36,48.845
2017-07-03 12:18:37,48.845
2017-07-03 12:18:38,48.845
2017-07-03 12:18:39,48.845
2017-07-03 12:18:40,48.845
2017-07-03 12:18:42,48.845
2017-07-03 12:18:43,48.845
2017-07-03 12:18:44,48.845
2017-07-03 12:18:48,48.845
2017-07-03 12:18:50,48.845
2017-07-03 12:18:51,48.845
2017-07-03 12:18:55,48.845
2017-07-03 12:18:56,48.845
2017-07-03 12:18:57,48.845
2017-07-03 12:18:59,48.845
2017-07-03 12:19:03,48.845
2017-07-03 12:19:05,48.845
2017-07-03 12:19:10,48.845
2017-07-03 12:19:11,48.835
2017-07-03 12:19:15,48.835
2017-07-03 12:19:16,48.835
2017-07-03 12:19:18,48.835
2017-07-03 12:19:19,48.835
2017-07-03 12:19:24,48.835
2017-07-03 12:19:25,48.835
2017-07-03 12:19:26,48.835
2017-07-03 12:19:27,48.835
2017-07-03 12:19:31,48.825
2017-07-03 12:19:32,48.825
2017-07-03 12:19:36,48.825
2017-07-03 12:19:39,48.825
2017-07-03 12:19:40,48.825
2017-07-03 12:19:41,48.825
2017-07-03 12:19:42,48.825
2017-07-03 12:19:43,48.825
2017-07-03 12:19:44,48.825
2017-07-03 12:19:45,48.825
2017-07-03 12:19:46,48.825
2017-07-03 12:19:47,48.825
2017-07-03 12:19:48,48.825
2017-07-03 12:19:50,48.825
2017-07-03 12:19:54,48.825
2017-07-03 12:19:55,48.825
2017-07-03 12:19:56,48.825
2017-07-03 12:19:57,48.825
2017-07-03 12:19:58,48.825
2017-07-03 12:19:59,48.825
2017-07-03 12:20:00,48.825
2017-07-03 12:20:03,48.825
2017-07-03 12:20:04,48.825
2017-07-03 12:20:05,48.825
2017-07-03 12:20:07,48.825
2017-07-03 12:20:08,48.835
2017-07-03 12:20:09,48.835
2017-07-03 12:20:10,48.845
2017-07-03 12:20:11,48.845
2017-07-03 12:20:12,48.845
2017-07-03 12:20:13,48.835
2017-07-03 12:20:14,48.835
2017-07-03 12:20:16,48.835
2017-07-03 12:20:17,48.835
2017-07-03 12:20:18,48.835
2017-07-03 12:20:21,48.835
2017-07-03 12:20:25,48.835
2017-07-03 12:20:26,48.835
2017-07-03 12:20:27,48.835
2017-07-03 12:20:28,48.845
2017-07-03 12:20:29,48.845
2017-07-03 12:20:30,48.845
2017-07-03 12:20:31,48.845
2017-07-03 12:20:32,48.845
2017-07-03 12:20:33,48.845
2017-07-03 12:20:34,48.845
2017-07-03 12:20:35,48.845
2017-07-03 12:20:36,48.845
2017-07-03 12:20:37,48.845
2017-07-03 12:20:38,48.845
2017-07-03 12:20:39,48.845
2017-07-03 12:20:40,48.845
2017-07-03 12:20:41,48.855
2017-07-03 12:20:42,48.855
2017-07-03 12:20:43,48.855
2017-07-03 12:20:44,48.855
2017-07-03 12:20:45,48.855
2017-07-03 12:20:46,48.855
2017-07-03 12:20:48,48.855
2017-07-03 12:20:50,48.855
2017-07-03 12:20:51,48.845
2017-07-03 12:20:52,48.845
2017-07-03 12:20:53,48.845
2017-07-03 12:20:55,48.845
2017-07-03 12:20:56,48.84
2017-07-03 12:20:57,48.84
2017-07-03 12:20:58,48.84
2017-07-03 12:21:00,48.835
2017-07-03 12:21:01,48.835
2017-07-03 12:21:02,48.835
2017-07-03 12:21:03,48.835
2017-07-03 12:21:04,48.835
2017-07-03 12:21:05,48.835
2017-07-03 12:21:06,48.835
2017-07-03 12:21:08,48.835
2017-07-03 12:21:10,48.835
2017-07-03 12:21:12,48.835
2017-07-03 12:21:13,48.835
2017-07-03 12:21:15,48.835
2017-07-03 12:21:16,48.835
2017-07-03 12:21:18,48.835
2017-07-03 12:21:23,48.835
2017-07-03 12:21:25,48.835
2017-07-03 12:21:26,48.835
2017-07-03 12:21:27,48.835
2017-07-03 12:21:28,48.835
2017-07-03 12:21:30,48.835
2017-07-03 12:21:32,48.835
2017-07-03 12:21:33,48.835
2017-07-03 12:21:34,48.835
2017-07-03 12:21:46,48.835
2017-07-03 12:21:50,48.825
2017-07-03 12:21:51,48.825
2017-07-03 12:21:52,48.825
2017-07-03 12:21:53,48.825
2017-07-03 12:21:54,48.825
2017-07-03 12:21:55,48.825
2017-07-03 12:21:56,48.825
2017-07-03 12:21:58,48.825
2017-07-03 12:21:59,48.825
2017-07-03 12:22:00,48.825
2017-07-03 12:22:02,48.825
2017-07-03 12:22:03,48.815
2017-07-03 12:22:04,48.815
2017-07-03 12:22:05,48.815
2017-07-03 12:22:06,48.815
2017-07-03 12:22:07,48.815
