Date,Price
2017-01-19 13:00:04,75.375
2017-01-19 13:00:05,75.375
2017-01-19 13:00:08,75.355
2017-01-19 13:00:09,75.365
2017-01-19 13:00:10,75.365
2017-01-19 13:00:11,75.365
2017-01-19 13:00:12,75.375
2017-01-19 13:00:14,75.375
2017-01-19 13:00:15,75.375
2017-01-19 13:00:20,75.365
2017-01-19 13:00:21,75.365
2017-01-19 13:00:22,75.355
2017-01-19 13:00:23,75.355
2017-01-19 13:00:25,75.355
2017-01-19 13:00:26,75.355
2017-01-19 13:00:27,75.355
2017-01-19 13:00:28,75.355
2017-01-19 13:00:29,75.355
2017-01-19 13:00:31,75.355
2017-01-19 13:00:34,75.355
2017-01-19 13:00:38,75.355
2017-01-19 13:00:42,75.355
2017-01-19 13:00:45,75.345
2017-01-19 13:00:46,75.345
2017-01-19 13:00:47,75.345
2017-01-19 13:00:48,75.345
2017-01-19 13:00:49,75.335
2017-01-19 13:00:51,75.335
2017-01-19 13:00:52,75.335
2017-01-19 13:00:55,75.335
2017-01-19 13:00:56,75.335
2017-01-19 13:01:00,75.325
2017-01-19 13:01:01,75.325
2017-01-19 13:01:02,75.325
2017-01-19 13:01:03,75.325
2017-01-19 13:01:04,75.325
2017-01-19 13:01:05,75.325
2017-01-19 13:01:06,75.325
2017-01-19 13:01:07,75.325
2017-01-19 13:01:08,75.325
2017-01-19 13:01:09,75.325
2017-01-19 13:01:10,75.325
2017-01-19 13:01:12,75.325
2017-01-19 13:01:15,75.315
2017-01-19 13:01:16,75.315
2017-01-19 13:01:18,75.315
2017-01-19 13:01:19,75.315
2017-01-19 13:01:20,75.315
2017-01-19 13:01:21,75.315
2017-01-19 13:01:22,75.315
2017-01-19 13:01:30,75.315
2017-01-19 13:01:33,75.315
2017-01-19 13:01:34,75.315
2017-01-19 13:01:41,75.315
2017-01-19 13:01:42,75.315
2017-01-19 13:01:43,75.315
2017-01-19 13:01:46,75.315
2017-01-19 13:01:47,75.315
2017-01-19 13:01:48,75.315
2017-01-19 13:01:49,75.315
2017-01-19 13:01:52,75.325
2017-01-19 13:01:55,75.325
2017-01-19 13:01:59,75.325
2017-01-19 13:02:03,75.325
2017-01-19 13:02:04,75.325
2017-01-19 13:02:05,75.325
2017-01-19 13:02:07,75.325
2017-01-19 13:02:08,75.325
2017-01-19 13:02:13,75.325
2017-01-19 13:02:15,75.325
2017-01-19 13:02:17,75.325
2017-01-19 13:02:22,75.325
2017-01-19 13:02:23,75.325
2017-01-19 13:02:25,75.325
2017-01-19 13:02:26,75.325
2017-01-19 13:02:27,75.325
2017-01-19 13:02:28,75.325
2017-01-19 13:02:29,75.325
2017-01-19 13:02:32,75.325
2017-01-19 13:02:33,75.325
2017-01-19 13:02:34,75.325
2017-01-19 13:02:35,75.325
2017-01-19 13:02:37,75.325
2017-01-19 13:02:38,75.325
2017-01-19 13:02:39,75.325
2017-01-19 13:02:42,75.335
2017-01-19 13:02:43,75.335
2017-01-19 13:02:44,75.335
2017-01-19 13:02:52,75.335
2017-01-19 13:02:54,75.335
2017-01-19 13:02:59,75.335
2017-01-19 13:03:00,75.335
2017-01-19 13:03:03,75.335
2017-01-19 13:03:05,75.335
2017-01-19 13:03:06,75.335
2017-01-19 13:03:18,75.375
2017-01-19 13:03:19,75.37
2017-01-19 13:03:20,75.385
2017-01-19 13:03:21,75.385
2017-01-19 13:03:22,75.385
2017-01-19 13:03:26,75.365
2017-01-19 13:03:27,75.365
2017-01-19 13:03:28,75.365
2017-01-19 13:03:29,75.365
2017-01-19 13:03:30,75.36
2017-01-19 13:03:31,75.36
2017-01-19 13:03:33,75.36
2017-01-19 13:03:38,75.36
2017-01-19 13:03:39,75.36
2017-01-19 13:03:40,75.365
2017-01-19 13:03:41,75.365
2017-01-19 13:03:42,75.365
2017-01-19 13:03:59,75.365
2017-01-19 13:04:00,75.365
2017-01-19 13:04:06,75.365
2017-01-19 13:04:08,75.365
2017-01-19 13:04:12,75.365
2017-01-19 13:04:13,75.365
2017-01-19 13:04:14,75.365
2017-01-19 13:04:15,75.365
2017-01-19 13:04:19,75.365
2017-01-19 13:04:20,75.365
2017-01-19 13:04:24,75.365
2017-01-19 13:04:26,75.345
2017-01-19 13:04:27,75.345
2017-01-19 13:04:28,75.345
2017-01-19 13:04:30,75.345
2017-01-19 13:04:32,75.345
2017-01-19 13:04:33,75.345
2017-01-19 13:04:34,75.335
2017-01-19 13:04:35,75.335
2017-01-19 13:04:36,75.335
2017-01-19 13:04:38,75.335
2017-01-19 13:04:41,75.335
2017-01-19 13:04:43,75.335
2017-01-19 13:04:44,75.335
2017-01-19 13:04:46,75.335
2017-01-19 13:04:47,75.335
2017-01-19 13:04:51,75.335
2017-01-19 13:04:54,75.335
2017-01-19 13:04:56,75.335
2017-01-19 13:04:59,75.335
2017-01-19 13:05:00,75.335
2017-01-19 13:05:04,75.335
2017-01-19 13:05:05,75.335
2017-01-19 13:05:06,75.315
2017-01-19 13:05:07,75.315
2017-01-19 13:05:08,75.315
2017-01-19 13:05:09,75.315
2017-01-19 13:05:10,75.315
2017-01-19 13:05:11,75.315
2017-01-19 13:05:12,75.325
2017-01-19 13:05:13,75.325
2017-01-19 13:05:14,75.325
2017-01-19 13:05:15,75.325
2017-01-19 13:05:16,75.325
2017-01-19 13:05:17,75.315
2017-01-19 13:05:18,75.315
2017-01-19 13:05:24,75.315
2017-01-19 13:05:25,75.315
2017-01-19 13:05:29,75.315
2017-01-19 13:05:31,75.305
