Date,Price
2017-06-16 13:00:00,107.85
2017-06-16 13:00:15,107.87
2017-06-16 13:00:16,107.875
2017-06-16 13:00:30,107.88
2017-06-16 13:00:44,107.88
2017-06-16 13:00:56,107.885
2017-06-16 13:01:05,107.89
2017-06-16 13:01:08,107.89
2017-06-16 13:01:29,107.89
2017-06-16 13:01:43,107.895
2017-06-16 13:01:47,107.895
2017-06-16 13:01:49,107.895
2017-06-16 13:01:52,107.895
2017-06-16 13:02:45,107.895
2017-06-16 13:03:17,107.885
2017-06-16 13:03:18,107.875
2017-06-16 13:03:28,107.875
2017-06-16 13:03:32,107.87
2017-06-16 13:03:38,107.895
2017-06-16 13:03:54,107.895
2017-06-16 13:04:04,107.895
2017-06-16 13:04:16,107.895
2017-06-16 13:04:41,107.895
2017-06-16 13:04:51,107.895
2017-06-16 13:04:59,107.895
2017-06-16 13:05:08,107.895
2017-06-16 13:05:42,107.905
2017-06-16 13:05:43,107.905
2017-06-16 13:05:46,107.915
2017-06-16 13:05:48,107.93
2017-06-16 13:05:49,107.93
2017-06-16 13:05:50,107.93
2017-06-16 13:05:52,107.925
2017-06-16 13:05:53,107.92
2017-06-16 13:06:26,107.92
2017-06-16 13:06:35,107.92
2017-06-16 13:07:06,107.92
2017-06-16 13:07:34,107.915
2017-06-16 13:07:40,107.915
2017-06-16 13:07:43,107.91
2017-06-16 13:07:44,107.91
2017-06-16 13:07:47,107.905
2017-06-16 13:07:51,107.89
2017-06-16 13:07:52,107.89
2017-06-16 13:07:53,107.9
2017-06-16 13:07:59,107.905
2017-06-16 13:08:23,107.935
2017-06-16 13:08:24,107.935
2017-06-16 13:08:26,107.935
2017-06-16 13:08:31,107.925
2017-06-16 13:08:33,107.92
2017-06-16 13:08:39,107.925
2017-06-16 13:08:43,107.925
2017-06-16 13:08:45,107.91
2017-06-16 13:08:46,107.91
2017-06-16 13:09:06,107.92
2017-06-16 13:09:09,107.915
2017-06-16 13:09:10,107.92
2017-06-16 13:09:23,107.92
2017-06-16 13:10:01,107.925
2017-06-16 13:10:03,107.925
2017-06-16 13:10:08,107.925
2017-06-16 13:10:13,107.925
2017-06-16 13:10:16,107.925
2017-06-16 13:10:18,107.925
2017-06-16 13:10:19,107.925
2017-06-16 13:10:20,107.925
2017-06-16 13:10:53,107.92
2017-06-16 13:11:03,107.925
2017-06-16 13:11:04,107.92
2017-06-16 13:11:17,107.915
2017-06-16 13:11:27,107.915
2017-06-16 13:11:29,107.895
2017-06-16 13:11:30,107.895
2017-06-16 13:11:31,107.895
2017-06-16 13:11:51,107.89
2017-06-16 13:12:02,107.875
2017-06-16 13:12:04,107.855
2017-06-16 13:12:05,107.855
2017-06-16 13:12:06,107.85
2017-06-16 13:12:08,107.845
2017-06-16 13:12:14,107.845
2017-06-16 13:12:16,107.835
2017-06-16 13:12:17,107.83
2017-06-16 13:12:18,107.85
2017-06-16 13:12:19,107.845
2017-06-16 13:12:30,107.845
2017-06-16 13:12:49,107.88
2017-06-16 13:13:10,107.885
2017-06-16 13:13:13,107.885
2017-06-16 13:13:14,107.875
2017-06-16 13:13:17,107.86
2017-06-16 13:13:18,107.855
2017-06-16 13:13:19,107.855
2017-06-16 13:13:20,107.865
2017-06-16 13:13:30,107.865
2017-06-16 13:13:42,107.865
2017-06-16 13:13:44,107.865
2017-06-16 13:13:50,107.865
2017-06-16 13:13:55,107.865
2017-06-16 13:14:30,107.855
2017-06-16 13:14:31,107.85
2017-06-16 13:14:32,107.85
2017-06-16 13:14:33,107.845
2017-06-16 13:14:40,107.845
2017-06-16 13:14:41,107.845
2017-06-16 13:14:43,107.845
2017-06-16 13:14:47,107.84
2017-06-16 13:14:50,107.84
2017-06-16 13:14:52,107.835
2017-06-16 13:14:55,107.83
2017-06-16 13:14:59,107.83
2017-06-16 13:15:00,107.83
2017-06-16 13:15:01,107.83
2017-06-16 13:15:06,107.81
2017-06-16 13:15:07,107.805
2017-06-16 13:15:08,107.805
2017-06-16 13:15:17,107.81
2017-06-16 13:15:18,107.81
2017-06-16 13:15:20,107.81
2017-06-16 13:15:22,107.815
2017-06-16 13:16:26,107.815
2017-06-16 13:16:28,107.81
2017-06-16 13:16:30,107.81
2017-06-16 13:16:34,107.825
2017-06-16 13:17:03,107.83
2017-06-16 13:17:17,107.825
2017-06-16 13:17:18,107.825
2017-06-16 13:17:19,107.825
2017-06-16 13:17:24,107.825
2017-06-16 13:17:32,107.82
2017-06-16 13:17:38,107.81
2017-06-16 13:17:39,107.81
2017-06-16 13:17:45,107.81
2017-06-16 13:17:46,107.81
2017-06-16 13:17:58,107.805
2017-06-16 13:18:21,107.805
2017-06-16 13:18:25,107.805
2017-06-16 13:18:26,107.805
2017-06-16 13:18:58,107.835
2017-06-16 13:19:00,107.825
2017-06-16 13:19:02,107.825
2017-06-16 13:19:13,107.835
2017-06-16 13:19:14,107.835
2017-06-16 13:19:20,107.83
2017-06-16 13:19:49,107.835
2017-06-16 13:20:06,107.835
2017-06-16 13:20:13,107.865
2017-06-16 13:20:15,107.855
2017-06-16 13:20:17,107.845
2017-06-16 13:20:18,107.85
2017-06-16 13:20:20,107.845
2017-06-16 13:20:22,107.85
2017-06-16 13:20:27,107.845
2017-06-16 13:20:28,107.845
2017-06-16 13:20:29,107.85
2017-06-16 13:20:32,107.85
2017-06-16 13:20:34,107.85
2017-06-16 13:20:49,107.855
2017-06-16 13:20:53,107.85
2017-06-16 13:20:54,107.855
2017-06-16 13:20:57,107.86
2017-06-16 13:20:59,107.86
2017-06-16 13:21:01,107.885
2017-06-16 13:21:08,107.89
2017-06-16 13:21:12,107.895
2017-06-16 13:21:13,107.9
2017-06-16 13:21:19,107.9
2017-06-16 13:21:20,107.87
2017-06-16 13:21:26,107.865
2017-06-16 13:21:27,107.865
2017-06-16 13:21:28,107.86
2017-06-16 13:21:31,107.88
2017-06-16 13:21:34,107.88
2017-06-16 13:21:36,107.875
2017-06-16 13:21:43,107.875
2017-06-16 13:21:45,107.86
2017-06-16 13:21:53,107.86
2017-06-16 13:22:03,107.865
2017-06-16 13:22:06,107.865
2017-06-16 13:22:09,107.87
2017-06-16 13:22:14,107.86
2017-06-16 13:22:24,107.865
2017-06-16 13:22:25,107.86
2017-06-16 13:23:14,107.865
2017-06-16 13:23:17,107.855
2017-06-16 13:23:28,107.85
2017-06-16 13:23:33,107.85
2017-06-16 13:23:39,107.85
2017-06-16 13:23:52,107.845
2017-06-16 13:23:56,107.85
2017-06-16 13:23:59,107.85
2017-06-16 13:24:01,107.85
2017-06-16 13:24:06,107.86
2017-06-16 13:24:08,107.86
2017-06-16 13:24:39,107.86
2017-06-16 13:24:43,107.86
2017-06-16 13:24:54,107.84
2017-06-16 13:24:55,107.84
2017-06-16 13:24:58,107.825
2017-06-16 13:25:07,107.82
2017-06-16 13:25:13,107.81
2017-06-16 13:25:14,107.815
2017-06-16 13:25:18,107.815
2017-06-16 13:25:31,107.81
2017-06-16 13:25:33,107.8
2017-06-16 13:25:34,107.815
2017-06-16 13:25:38,107.81
2017-06-16 13:26:11,107.805
2017-06-16 13:26:21,107.81
2017-06-16 13:26:24,107.8
2017-06-16 13:26:28,107.795
2017-06-16 13:26:33,107.795
2017-06-16 13:26:37,107.8
2017-06-16 13:27:29,107.805
2017-06-16 13:27:40,107.795
2017-06-16 13:27:42,107.83
2017-06-16 13:27:43,107.83
2017-06-16 13:27:49,107.815
2017-06-16 13:27:54,107.795
2017-06-16 13:27:55,107.795
2017-06-16 13:28:01,107.785
2017-06-16 13:28:06,107.78
2017-06-16 13:28:22,107.775
2017-06-16 13:28:33,107.775
2017-06-16 13:28:40,107.775
2017-06-16 13:28:41,107.77
2017-06-16 13:29:50,107.755
2017-06-16 13:30:03,107.75
2017-06-16 13:30:14,107.75
