Date,Price
2017-08-21 12:00:00,77.26
2017-08-21 12:00:01,77.26
2017-08-21 12:00:03,77.26
2017-08-21 12:00:06,77.28
2017-08-21 12:00:10,77.3
2017-08-21 12:00:12,77.3
2017-08-21 12:00:13,77.3
2017-08-21 12:00:16,77.3
2017-08-21 12:00:17,77.3
2017-08-21 12:00:18,77.3
2017-08-21 12:00:22,77.3
2017-08-21 12:00:24,77.305
2017-08-21 12:00:25,77.305
2017-08-21 12:00:26,77.305
2017-08-21 12:00:31,77.305
2017-08-21 12:00:33,77.3
2017-08-21 12:00:34,77.3
2017-08-21 12:00:35,77.285
2017-08-21 12:00:36,77.29
2017-08-21 12:01:06,77.295
2017-08-21 12:01:08,77.295
2017-08-21 12:01:13,77.31
2017-08-21 12:01:14,77.31
2017-08-21 12:01:18,77.31
2017-08-21 12:01:19,77.32
2017-08-21 12:01:24,77.32
2017-08-21 12:01:26,77.32
2017-08-21 12:01:33,77.32
2017-08-21 12:01:34,77.325
2017-08-21 12:01:39,77.325
2017-08-21 12:01:40,77.325
2017-08-21 12:01:42,77.33
2017-08-21 12:01:43,77.33
2017-08-21 12:01:45,77.315
2017-08-21 12:01:48,77.32
2017-08-21 12:01:49,77.32
2017-08-21 12:01:50,77.31
2017-08-21 12:01:51,77.31
2017-08-21 12:01:55,77.305
2017-08-21 12:01:58,77.305
2017-08-21 12:01:59,77.305
2017-08-21 12:02:00,77.305
2017-08-21 12:02:03,77.305
2017-08-21 12:02:04,77.3
2017-08-21 12:02:05,77.305
2017-08-21 12:02:06,77.305
2017-08-21 12:02:07,77.305
2017-08-21 12:02:08,77.31
2017-08-21 12:02:11,77.305
2017-08-21 12:02:13,77.305
2017-08-21 12:02:14,77.305
2017-08-21 12:02:15,77.31
2017-08-21 12:02:17,77.31
2017-08-21 12:02:20,77.31
2017-08-21 12:02:27,77.305
2017-08-21 12:02:28,77.315
2017-08-21 12:02:31,77.315
2017-08-21 12:02:34,77.31
2017-08-21 12:02:35,77.31
2017-08-21 12:02:36,77.31
2017-08-21 12:02:38,77.31
2017-08-21 12:02:40,77.31
2017-08-21 12:02:44,77.305
2017-08-21 12:02:52,77.305
2017-08-21 12:03:01,77.305
2017-08-21 12:03:02,77.315
2017-08-21 12:03:04,77.33
2017-08-21 12:03:05,77.33
2017-08-21 12:03:09,77.34
2017-08-21 12:03:10,77.34
2017-08-21 12:03:11,77.33
2017-08-21 12:03:13,77.33
2017-08-21 12:03:15,77.31
2017-08-21 12:03:16,77.31
2017-08-21 12:03:17,77.31
2017-08-21 12:03:19,77.31
2017-08-21 12:03:38,77.305
2017-08-21 12:03:40,77.305
2017-08-21 12:03:48,77.305
2017-08-21 12:03:53,77.305
2017-08-21 12:04:01,77.305
2017-08-21 12:04:14,77.305
2017-08-21 12:04:16,77.325
2017-08-21 12:04:17,77.325
2017-08-21 12:04:21,77.325
2017-08-21 12:04:22,77.33
2017-08-21 12:04:26,77.32
2017-08-21 12:04:27,77.32
2017-08-21 12:04:30,77.325
2017-08-21 12:04:32,77.33
2017-08-21 12:04:33,77.33
2017-08-21 12:04:37,77.315
2017-08-21 12:04:38,77.315
2017-08-21 12:04:39,77.315
2017-08-21 12:04:40,77.315
2017-08-21 12:04:41,77.33
2017-08-21 12:04:45,77.33
2017-08-21 12:04:47,77.345
2017-08-21 12:04:48,77.345
2017-08-21 12:04:50,77.35
2017-08-21 12:04:55,77.37
2017-08-21 12:04:56,77.38
2017-08-21 12:04:57,77.375
2017-08-21 12:04:58,77.375
2017-08-21 12:05:00,77.375
2017-08-21 12:05:02,77.375
2017-08-21 12:05:05,77.375
2017-08-21 12:05:07,77.38
2017-08-21 12:05:08,77.38
2017-08-21 12:05:09,77.38
2017-08-21 12:05:10,77.38
2017-08-21 12:05:11,77.38
2017-08-21 12:05:14,77.38
2017-08-21 12:05:22,77.38
2017-08-21 12:05:23,77.38
2017-08-21 12:05:24,77.385
2017-08-21 12:05:25,77.39
2017-08-21 12:05:26,77.39
2017-08-21 12:05:28,77.39
2017-08-21 12:05:52,77.39
2017-08-21 12:05:59,77.39
2017-08-21 12:06:13,77.38
2017-08-21 12:06:14,77.38
2017-08-21 12:06:16,77.365
2017-08-21 12:06:17,77.365
2017-08-21 12:06:18,77.365
2017-08-21 12:06:19,77.38
2017-08-21 12:06:21,77.38
2017-08-21 12:06:24,77.365
2017-08-21 12:06:25,77.365
2017-08-21 12:06:27,77.365
2017-08-21 12:06:28,77.355
2017-08-21 12:06:29,77.36
2017-08-21 12:06:30,77.365
2017-08-21 12:06:31,77.365
2017-08-21 12:06:34,77.365
2017-08-21 12:06:37,77.355
2017-08-21 12:06:38,77.36
2017-08-21 12:06:40,77.36
2017-08-21 12:06:41,77.36
2017-08-21 12:06:42,77.35
2017-08-21 12:06:46,77.35
2017-08-21 12:06:51,77.365
2017-08-21 12:07:00,77.365
2017-08-21 12:07:05,77.365
2017-08-21 12:07:06,77.355
2017-08-21 12:07:08,77.355
2017-08-21 12:07:11,77.355
2017-08-21 12:07:20,77.345
2017-08-21 12:07:21,77.345
2017-08-21 12:07:23,77.345
2017-08-21 12:07:43,77.335
2017-08-21 12:07:44,77.335
2017-08-21 12:07:45,77.335
2017-08-21 12:07:46,77.32
2017-08-21 12:07:47,77.32
2017-08-21 12:07:48,77.32
2017-08-21 12:07:49,77.3
2017-08-21 12:07:50,77.3
2017-08-21 12:07:53,77.305
2017-08-21 12:07:56,77.305
2017-08-21 12:07:57,77.305
2017-08-21 12:07:58,77.305
2017-08-21 12:08:05,77.295
2017-08-21 12:08:06,77.305
2017-08-21 12:08:07,77.305
2017-08-21 12:08:10,77.305
2017-08-21 12:08:15,77.325
2017-08-21 12:08:16,77.325
2017-08-21 12:08:17,77.33
2017-08-21 12:08:18,77.325
2017-08-21 12:08:19,77.325
2017-08-21 12:08:20,77.325
2017-08-21 12:08:21,77.325
2017-08-21 12:08:22,77.325
2017-08-21 12:08:23,77.31
2017-08-21 12:08:29,77.31
2017-08-21 12:08:38,77.3
2017-08-21 12:08:39,77.305
2017-08-21 12:08:40,77.305
2017-08-21 12:08:41,77.305
2017-08-21 12:08:42,77.305
2017-08-21 12:08:44,77.305
2017-08-21 12:08:45,77.3
2017-08-21 12:08:46,77.3
2017-08-21 12:08:56,77.31
2017-08-21 12:08:58,77.31
2017-08-21 12:09:00,77.31
2017-08-21 12:09:01,77.3
2017-08-21 12:09:04,77.3
2017-08-21 12:09:05,77.3
2017-08-21 12:09:10,77.3
2017-08-21 12:09:16,77.3
2017-08-21 12:10:32,77.3
2017-08-21 12:10:46,77.3
2017-08-21 12:11:07,77.3
2017-08-21 12:11:32,77.3
2017-08-21 12:11:33,77.305
2017-08-21 12:11:36,77.305
2017-08-21 12:11:38,77.305
2017-08-21 12:11:39,77.315
2017-08-21 12:11:40,77.315
2017-08-21 12:11:41,77.33
2017-08-21 12:11:43,77.33
2017-08-21 12:11:44,77.325
2017-08-21 12:11:45,77.34
2017-08-21 12:11:46,77.33
2017-08-21 12:11:47,77.335
2017-08-21 12:11:48,77.33
2017-08-21 12:11:49,77.33
2017-08-21 12:11:50,77.335
2017-08-21 12:11:51,77.335
2017-08-21 12:11:52,77.33
2017-08-21 12:11:53,77.325
2017-08-21 12:11:54,77.33
2017-08-21 12:11:55,77.33
2017-08-21 12:12:03,77.325
2017-08-21 12:12:04,77.335
2017-08-21 12:12:06,77.33
2017-08-21 12:12:16,77.325
2017-08-21 12:12:18,77.325
2017-08-21 12:12:21,77.315
2017-08-21 12:12:26,77.33
2017-08-21 12:12:27,77.33
2017-08-21 12:12:49,77.33
2017-08-21 12:13:14,77.33
2017-08-21 12:13:33,77.33
2017-08-21 12:14:01,77.34
2017-08-21 12:14:02,77.34
2017-08-21 12:14:04,77.345
2017-08-21 12:14:09,77.35
2017-08-21 12:14:10,77.36
2017-08-21 12:14:15,77.365
2017-08-21 12:14:17,77.37
2017-08-21 12:14:18,77.375
2017-08-21 12:14:22,77.375
2017-08-21 12:14:30,77.37
2017-08-21 12:14:31,77.37
2017-08-21 12:14:34,77.38
2017-08-21 12:14:36,77.38
2017-08-21 12:14:37,77.39
2017-08-21 12:14:38,77.4
2017-08-21 12:14:39,77.41
2017-08-21 12:14:47,77.415
2017-08-21 12:14:48,77.42
2017-08-21 12:14:51,77.42
2017-08-21 12:14:59,77.42
2017-08-21 12:15:03,77.42
2017-08-21 12:15:11,77.42
2017-08-21 12:15:13,77.42
2017-08-21 12:15:22,77.415
2017-08-21 12:15:23,77.42
2017-08-21 12:15:28,77.42
2017-08-21 12:15:34,77.42
2017-08-21 12:15:38,77.42
2017-08-21 12:15:39,77.42
2017-08-21 12:15:43,77.42
2017-08-21 12:16:00,77.415
2017-08-21 12:16:01,77.43
2017-08-21 12:16:02,77.43
2017-08-21 12:16:06,77.43
2017-08-21 12:16:10,77.43
2017-08-21 12:16:12,77.42
2017-08-21 12:16:14,77.42
2017-08-21 12:16:15,77.405
2017-08-21 12:16:16,77.345
2017-08-21 12:16:17,77.32
2017-08-21 12:16:18,77.325
2017-08-21 12:16:20,77.325
2017-08-21 12:16:21,77.325
2017-08-21 12:16:22,77.325
2017-08-21 12:16:23,77.325
2017-08-21 12:16:25,77.325
2017-08-21 12:16:26,77.325
2017-08-21 12:16:27,77.325
2017-08-21 12:16:31,77.315
2017-08-21 12:16:32,77.305
2017-08-21 12:16:33,77.305
2017-08-21 12:16:34,77.305
2017-08-21 12:16:35,77.305
2017-08-21 12:16:36,77.31
2017-08-21 12:16:37,77.31
2017-08-21 12:16:38,77.305
2017-08-21 12:16:39,77.305
2017-08-21 12:16:40,77.3
2017-08-21 12:16:44,77.3
2017-08-21 12:16:45,77.305
2017-08-21 12:16:46,77.305
2017-08-21 12:16:48,77.305
2017-08-21 12:16:50,77.305
2017-08-21 12:16:51,77.305
2017-08-21 12:16:52,77.305
2017-08-21 12:16:53,77.305
2017-08-21 12:16:54,77.295
2017-08-21 12:17:03,77.305
2017-08-21 12:17:04,77.305
2017-08-21 12:17:05,77.305
2017-08-21 12:17:06,77.31
2017-08-21 12:17:07,77.305
2017-08-21 12:17:08,77.3
2017-08-21 12:17:09,77.3
2017-08-21 12:17:11,77.3
2017-08-21 12:17:12,77.3
2017-08-21 12:17:13,77.3
2017-08-21 12:17:14,77.3
2017-08-21 12:17:15,77.3
2017-08-21 12:17:30,77.3
2017-08-21 12:17:31,77.305
2017-08-21 12:17:32,77.305
2017-08-21 12:17:34,77.305
2017-08-21 12:17:36,77.295
2017-08-21 12:17:37,77.3
2017-08-21 12:17:38,77.3
2017-08-21 12:17:40,77.3
2017-08-21 12:17:44,77.295
2017-08-21 12:17:47,77.29
2017-08-21 12:17:48,77.29
2017-08-21 12:17:57,77.295
2017-08-21 12:17:58,77.3
2017-08-21 12:18:03,77.3
2017-08-21 12:18:16,77.295
2017-08-21 12:18:18,77.295
2017-08-21 12:18:22,77.295
2017-08-21 12:18:23,77.285
2017-08-21 12:18:24,77.26
2017-08-21 12:18:25,77.26
2017-08-21 12:18:26,77.29
2017-08-21 12:18:27,77.29
2017-08-21 12:18:28,77.29
2017-08-21 12:18:29,77.295
2017-08-21 12:18:30,77.295
2017-08-21 12:18:31,77.29
2017-08-21 12:18:36,77.29
2017-08-21 12:18:38,77.29
2017-08-21 12:18:41,77.29
2017-08-21 12:18:42,77.29
2017-08-21 12:18:47,77.29
2017-08-21 12:18:50,77.285
2017-08-21 12:19:00,77.285
2017-08-21 12:19:08,77.275
2017-08-21 12:19:09,77.275
2017-08-21 12:19:13,77.275
2017-08-21 12:19:18,77.275
2017-08-21 12:19:21,77.29
2017-08-21 12:19:26,77.29
2017-08-21 12:19:33,77.29
2017-08-21 12:19:42,77.29
2017-08-21 12:19:47,77.295
2017-08-21 12:19:48,77.295
2017-08-21 12:19:50,77.295
2017-08-21 12:19:52,77.275
2017-08-21 12:19:54,77.275
2017-08-21 12:20:01,77.275
2017-08-21 12:20:14,77.275
2017-08-21 12:20:37,77.255
2017-08-21 12:20:38,77.255
2017-08-21 12:20:42,77.245
2017-08-21 12:20:43,77.245
2017-08-21 12:20:45,77.255
2017-08-21 12:20:46,77.255
2017-08-21 12:20:47,77.255
2017-08-21 12:20:48,77.255
2017-08-21 12:20:49,77.255
2017-08-21 12:20:50,77.255
2017-08-21 12:20:52,77.255
2017-08-21 12:21:09,77.255
2017-08-21 12:21:13,77.255
2017-08-21 12:21:15,77.255
2017-08-21 12:21:20,77.255
2017-08-21 12:21:26,77.255
2017-08-21 12:21:28,77.255
2017-08-21 12:21:32,77.24
2017-08-21 12:21:33,77.24
2017-08-21 12:21:35,77.24
2017-08-21 12:21:36,77.215
2017-08-21 12:21:38,77.215
2017-08-21 12:21:39,77.205
2017-08-21 12:21:40,77.205
2017-08-21 12:21:41,77.21
2017-08-21 12:21:43,77.225
2017-08-21 12:21:44,77.225
2017-08-21 12:21:45,77.245
2017-08-21 12:21:46,77.235
2017-08-21 12:21:48,77.22
2017-08-21 12:21:49,77.205
2017-08-21 12:21:50,77.205
2017-08-21 12:21:51,77.205
2017-08-21 12:21:52,77.205
2017-08-21 12:21:54,77.205
2017-08-21 12:21:56,77.205
2017-08-21 12:21:59,77.205
2017-08-21 12:22:00,77.205
2017-08-21 12:22:03,77.22
2017-08-21 12:22:04,77.225
2017-08-21 12:22:05,77.225
2017-08-21 12:22:06,77.22
2017-08-21 12:22:07,77.21
2017-08-21 12:22:08,77.21
2017-08-21 12:22:10,77.205
2017-08-21 12:22:11,77.205
2017-08-21 12:22:12,77.205
2017-08-21 12:22:13,77.225
2017-08-21 12:22:14,77.215
2017-08-21 12:22:15,77.225
2017-08-21 12:22:17,77.225
2017-08-21 12:22:18,77.225
2017-08-21 12:22:20,77.26
