Date,Price
2017-04-17 11:00:00,36.125
2017-04-17 11:00:01,36.125
2017-04-17 11:00:11,36.125
2017-04-17 11:00:13,36.125
2017-04-17 11:00:17,36.125
2017-04-17 11:00:20,36.125
2017-04-17 11:00:22,36.125
2017-04-17 11:00:24,36.125
2017-04-17 11:00:25,36.115
2017-04-17 11:00:26,36.115
2017-04-17 11:00:28,36.115
2017-04-17 11:00:30,36.115
2017-04-17 11:00:35,36.115
2017-04-17 11:00:36,36.115
2017-04-17 11:00:37,36.115
2017-04-17 11:00:43,36.115
2017-04-17 11:00:46,36.115
2017-04-17 11:00:47,36.115
2017-04-17 11:00:49,36.115
2017-04-17 11:00:59,36.115
2017-04-17 11:01:01,36.115
2017-04-17 11:01:04,36.115
2017-04-17 11:01:07,36.115
2017-04-17 11:01:17,36.115
2017-04-17 11:01:24,36.115
2017-04-17 11:01:25,36.125
2017-04-17 11:01:27,36.125
2017-04-17 11:01:36,36.125
2017-04-17 11:01:37,36.125
2017-04-17 11:01:38,36.125
2017-04-17 11:01:46,36.125
2017-04-17 11:01:47,36.125
2017-04-17 11:01:49,36.125
2017-04-17 11:01:51,36.125
2017-04-17 11:01:55,36.125
2017-04-17 11:01:56,36.125
2017-04-17 11:02:04,36.125
2017-04-17 11:02:09,36.125
2017-04-17 11:02:12,36.125
2017-04-17 11:02:13,36.125
2017-04-17 11:02:24,36.125
2017-04-17 11:02:25,36.125
2017-04-17 11:02:31,36.135
2017-04-17 11:02:33,36.135
2017-04-17 11:02:44,36.135
2017-04-17 11:02:51,36.135
2017-04-17 11:02:58,36.135
2017-04-17 11:03:01,36.125
2017-04-17 11:03:02,36.125
2017-04-17 11:03:24,36.125
2017-04-17 11:03:28,36.125
2017-04-17 11:04:02,36.115
2017-04-17 11:04:05,36.115
2017-04-17 11:04:06,36.115
2017-04-17 11:04:07,36.115
2017-04-17 11:04:10,36.115
2017-04-17 11:04:13,36.115
2017-04-17 11:04:14,36.125
2017-04-17 11:04:15,36.115
2017-04-17 11:04:16,36.115
2017-04-17 11:04:17,36.115
2017-04-17 11:04:18,36.105
2017-04-17 11:04:21,36.115
2017-04-17 11:04:26,36.115
2017-04-17 11:04:29,36.115
2017-04-17 11:04:30,36.115
2017-04-17 11:04:34,36.105
2017-04-17 11:04:36,36.105
2017-04-17 11:04:38,36.095
2017-04-17 11:04:42,36.095
2017-04-17 11:04:47,36.095
2017-04-17 11:04:49,36.095
2017-04-17 11:04:51,36.095
2017-04-17 11:04:52,36.095
2017-04-17 11:04:55,36.095
2017-04-17 11:04:57,36.085
2017-04-17 11:05:00,36.085
2017-04-17 11:05:04,36.085
2017-04-17 11:05:05,36.085
2017-04-17 11:05:08,36.085
2017-04-17 11:05:09,36.085
2017-04-17 11:05:10,36.085
2017-04-17 11:05:11,36.085
2017-04-17 11:05:12,36.085
2017-04-17 11:05:13,36.085
2017-04-17 11:05:14,36.085
2017-04-17 11:05:16,36.075
2017-04-17 11:05:17,36.085
2017-04-17 11:05:18,36.085
2017-04-17 11:05:20,36.085
2017-04-17 11:05:23,36.085
2017-04-17 11:05:26,36.085
2017-04-17 11:05:30,36.085
2017-04-17 11:05:33,36.075
2017-04-17 11:05:34,36.075
2017-04-17 11:05:41,36.075
2017-04-17 11:05:59,36.075
2017-04-17 11:06:04,36.085
2017-04-17 11:06:05,36.085
2017-04-17 11:06:06,36.085
2017-04-17 11:06:07,36.075
2017-04-17 11:06:08,36.075
2017-04-17 11:06:11,36.075
2017-04-17 11:06:15,36.075
2017-04-17 11:06:16,36.075
2017-04-17 11:06:20,36.075
2017-04-17 11:06:22,36.07
2017-04-17 11:06:23,36.075
2017-04-17 11:06:24,36.075
2017-04-17 11:06:25,36.075
2017-04-17 11:06:26,36.075
2017-04-17 11:06:27,36.075
2017-04-17 11:06:32,36.085
2017-04-17 11:06:33,36.085
2017-04-17 11:06:35,36.085
2017-04-17 11:06:36,36.085
2017-04-17 11:06:37,36.085
2017-04-17 11:06:40,36.085
2017-04-17 11:06:50,36.085
2017-04-17 11:06:51,36.085
2017-04-17 11:06:59,36.085
2017-04-17 11:07:01,36.085
2017-04-17 11:07:02,36.085
2017-04-17 11:07:05,36.085
2017-04-17 11:07:12,36.085
2017-04-17 11:07:17,36.085
2017-04-17 11:07:20,36.085
2017-04-17 11:07:25,36.085
2017-04-17 11:07:57,36.085
2017-04-17 11:08:01,36.085
2017-04-17 11:08:04,36.085
2017-04-17 11:08:16,36.085
2017-04-17 11:08:18,36.085
2017-04-17 11:08:21,36.085
2017-04-17 11:08:31,36.085
2017-04-17 11:08:33,36.085
2017-04-17 11:08:35,36.085
2017-04-17 11:08:38,36.085
2017-04-17 11:08:44,36.085
2017-04-17 11:08:51,36.085
2017-04-17 11:08:53,36.085
2017-04-17 11:08:58,36.085
2017-04-17 11:09:04,36.085
2017-04-17 11:09:08,36.085
2017-04-17 11:09:09,36.085
2017-04-17 11:09:18,36.085
2017-04-17 11:09:26,36.085
2017-04-17 11:09:30,36.085
2017-04-17 11:09:32,36.085
2017-04-17 11:09:38,36.08
2017-04-17 11:09:39,36.075
2017-04-17 11:09:40,36.075
2017-04-17 11:09:48,36.075
2017-04-17 11:09:49,36.075
2017-04-17 11:09:52,36.075
2017-04-17 11:09:53,36.075
2017-04-17 11:09:56,36.075
2017-04-17 11:09:57,36.075
2017-04-17 11:09:58,36.075
2017-04-17 11:10:00,36.075
2017-04-17 11:10:01,36.075
2017-04-17 11:10:02,36.075
2017-04-17 11:10:03,36.075
2017-04-17 11:10:05,36.075
2017-04-17 11:10:10,36.075
2017-04-17 11:10:16,36.075
2017-04-17 11:10:17,36.075
2017-04-17 11:10:21,36.075
2017-04-17 11:10:23,36.075
2017-04-17 11:10:24,36.075
2017-04-17 11:10:30,36.075
2017-04-17 11:10:32,36.075
2017-04-17 11:10:35,36.075
2017-04-17 11:10:37,36.075
2017-04-17 11:10:38,36.075
2017-04-17 11:10:45,36.075
2017-04-17 11:10:53,36.075
2017-04-17 11:10:54,36.075
2017-04-17 11:10:58,36.075
2017-04-17 11:10:59,36.075
2017-04-17 11:11:00,36.075
2017-04-17 11:11:09,36.075
2017-04-17 11:11:11,36.075
2017-04-17 11:11:16,36.075
2017-04-17 11:11:20,36.075
2017-04-17 11:11:22,36.085
2017-04-17 11:11:25,36.085
2017-04-17 11:11:26,36.085
2017-04-17 11:11:29,36.085
2017-04-17 11:11:30,36.085
2017-04-17 11:11:36,36.085
2017-04-17 11:11:37,36.085
2017-04-17 11:11:41,36.09
2017-04-17 11:11:44,36.095
2017-04-17 11:11:47,36.095
2017-04-17 11:11:48,36.095
2017-04-17 11:11:49,36.085
2017-04-17 11:11:50,36.085
2017-04-17 11:11:55,36.085
2017-04-17 11:11:57,36.085
2017-04-17 11:11:58,36.085
2017-04-17 11:12:01,36.085
2017-04-17 11:12:04,36.085
2017-04-17 11:12:05,36.085
2017-04-17 11:12:10,36.085
2017-04-17 11:12:12,36.085
2017-04-17 11:12:17,36.085
2017-04-17 11:12:25,36.085
2017-04-17 11:12:26,36.085
2017-04-17 11:12:33,36.085
2017-04-17 11:12:34,36.095
2017-04-17 11:12:35,36.095
2017-04-17 11:12:36,36.095
2017-04-17 11:12:39,36.095
2017-04-17 11:12:40,36.095
2017-04-17 11:12:44,36.095
2017-04-17 11:12:55,36.095
2017-04-17 11:12:59,36.095
2017-04-17 11:13:02,36.095
2017-04-17 11:13:04,36.105
2017-04-17 11:13:05,36.105
2017-04-17 11:13:10,36.105
2017-04-17 11:13:14,36.105
2017-04-17 11:13:15,36.105
2017-04-17 11:13:20,36.105
2017-04-17 11:13:35,36.105
2017-04-17 11:13:36,36.115
2017-04-17 11:13:50,36.115
2017-04-17 11:13:51,36.115
2017-04-17 11:13:52,36.115
2017-04-17 11:13:54,36.115
2017-04-17 11:14:02,36.115
2017-04-17 11:14:08,36.115
2017-04-17 11:14:17,36.115
2017-04-17 11:14:19,36.115
2017-04-17 11:14:22,36.125
2017-04-17 11:14:23,36.125
2017-04-17 11:14:24,36.125
2017-04-17 11:14:27,36.125
2017-04-17 11:14:28,36.125
2017-04-17 11:14:31,36.125
2017-04-17 11:14:57,36.125
2017-04-17 11:15:01,36.125
2017-04-17 11:15:06,36.125
2017-04-17 11:15:12,36.125
2017-04-17 11:15:14,36.125
2017-04-17 11:15:15,36.125
2017-04-17 11:15:17,36.125
2017-04-17 11:15:18,36.125
2017-04-17 11:15:20,36.125
2017-04-17 11:15:34,36.125
2017-04-17 11:15:38,36.125
2017-04-17 11:15:50,36.125
2017-04-17 11:15:51,36.125
2017-04-17 11:15:56,36.125
2017-04-17 11:16:00,36.125
2017-04-17 11:16:01,36.125
2017-04-17 11:16:07,36.125
2017-04-17 11:16:09,36.125
2017-04-17 11:16:10,36.125
2017-04-17 11:16:11,36.125
2017-04-17 11:16:15,36.125
2017-04-17 11:16:30,36.125
2017-04-17 11:16:34,36.115
2017-04-17 11:16:35,36.115
2017-04-17 11:16:36,36.115
2017-04-17 11:16:37,36.115
2017-04-17 11:16:40,36.115
2017-04-17 11:16:42,36.115
2017-04-17 11:16:44,36.115
2017-04-17 11:17:04,36.115
2017-04-17 11:17:05,36.115
2017-04-17 11:17:10,36.115
2017-04-17 11:17:12,36.125
2017-04-17 11:17:13,36.125
2017-04-17 11:17:32,36.125
2017-04-17 11:17:33,36.125
2017-04-17 11:17:34,36.135
2017-04-17 11:17:35,36.135
2017-04-17 11:17:37,36.135
2017-04-17 11:17:43,36.135
2017-04-17 11:17:46,36.135
2017-04-17 11:17:47,36.135
2017-04-17 11:17:49,36.135
2017-04-17 11:17:50,36.135
2017-04-17 11:18:11,36.135
2017-04-17 11:18:13,36.135
2017-04-17 11:19:03,36.135
2017-04-17 11:19:11,36.135
2017-04-17 11:19:17,36.135
2017-04-17 11:19:31,36.135
2017-04-17 11:19:32,36.135
2017-04-17 11:19:42,36.135
2017-04-17 11:19:47,36.145
2017-04-17 11:19:48,36.145
2017-04-17 11:19:50,36.145
2017-04-17 11:19:55,36.145
2017-04-17 11:19:56,36.145
2017-04-17 11:19:58,36.145
2017-04-17 11:19:59,36.145
2017-04-17 11:20:02,36.145
2017-04-17 11:20:05,36.145
2017-04-17 11:20:06,36.145
2017-04-17 11:20:17,36.145
2017-04-17 11:20:20,36.145
2017-04-17 11:20:21,36.145
2017-04-17 11:20:26,36.145
2017-04-17 11:20:40,36.145
2017-04-17 11:21:01,36.145
2017-04-17 11:21:04,36.155
2017-04-17 11:21:05,36.155
2017-04-17 11:21:11,36.155
2017-04-17 11:21:12,36.155
2017-04-17 11:21:14,36.155
2017-04-17 11:21:43,36.155
2017-04-17 11:21:55,36.155
2017-04-17 11:22:02,36.145
2017-04-17 11:22:04,36.145
2017-04-17 11:22:06,36.145
2017-04-17 11:22:07,36.145
2017-04-17 11:22:08,36.145
2017-04-17 11:22:22,36.145
2017-04-17 11:22:26,36.145
2017-04-17 11:22:27,36.145
2017-04-17 11:22:40,36.145
2017-04-17 11:22:41,36.145
2017-04-17 11:22:42,36.145
2017-04-17 11:22:43,36.145
2017-04-17 11:22:46,36.145
2017-04-17 11:22:49,36.135
2017-04-17 11:22:56,36.135
2017-04-17 11:23:05,36.135
2017-04-17 11:23:09,36.135
2017-04-17 11:23:11,36.125
2017-04-17 11:23:12,36.125
2017-04-17 11:23:19,36.125
2017-04-17 11:23:26,36.125
2017-04-17 11:23:27,36.125
2017-04-17 11:23:29,36.125
2017-04-17 11:23:39,36.125
2017-04-17 11:23:48,36.125
2017-04-17 11:23:49,36.125
2017-04-17 11:23:50,36.135
2017-04-17 11:24:04,36.135
2017-04-17 11:24:10,36.135
2017-04-17 11:24:12,36.135
2017-04-17 11:24:14,36.135
2017-04-17 11:24:16,36.135
2017-04-17 11:24:17,36.135
2017-04-17 11:24:18,36.135
2017-04-17 11:24:22,36.135
2017-04-17 11:24:26,36.135
2017-04-17 11:24:33,36.135
2017-04-17 11:24:34,36.135
2017-04-17 11:24:35,36.135
2017-04-17 11:24:47,36.135
2017-04-17 11:24:54,36.135
2017-04-17 11:25:02,36.135
2017-04-17 11:25:03,36.135
2017-04-17 11:25:05,36.135
2017-04-17 11:25:09,36.135
2017-04-17 11:25:10,36.135
2017-04-17 11:25:19,36.145
2017-04-17 11:25:21,36.145
2017-04-17 11:25:27,36.145
2017-04-17 11:25:31,36.145
2017-04-17 11:25:35,36.145
2017-04-17 11:25:48,36.145
2017-04-17 11:25:49,36.145
2017-04-17 11:25:51,36.145
2017-04-17 11:25:54,36.145
2017-04-17 11:25:57,36.155
2017-04-17 11:25:58,36.155
2017-04-17 11:26:00,36.155
2017-04-17 11:26:11,36.155
2017-04-17 11:26:12,36.155
2017-04-17 11:26:17,36.155
2017-04-17 11:26:20,36.155
2017-04-17 11:26:21,36.155
2017-04-17 11:26:23,36.155
2017-04-17 11:26:25,36.155
2017-04-17 11:26:29,36.155
2017-04-17 11:26:31,36.155
2017-04-17 11:26:34,36.155
2017-04-17 11:26:46,36.155
2017-04-17 11:26:53,36.155
2017-04-17 11:27:26,36.155
2017-04-17 11:27:34,36.155
2017-04-17 11:27:37,36.165
2017-04-17 11:27:38,36.165
2017-04-17 11:27:41,36.165
2017-04-17 11:27:42,36.165
2017-04-17 11:27:45,36.165
2017-04-17 11:27:47,36.165
2017-04-17 11:27:50,36.165
2017-04-17 11:28:12,36.165
2017-04-17 11:28:13,36.165
2017-04-17 11:28:14,36.165
2017-04-17 11:28:17,36.165
2017-04-17 11:28:20,36.165
2017-04-17 11:28:31,36.165
2017-04-17 11:28:32,36.165
2017-04-17 11:28:33,36.165
2017-04-17 11:28:34,36.175
2017-04-17 11:28:35,36.175
2017-04-17 11:28:36,36.175
2017-04-17 11:28:38,36.175
2017-04-17 11:28:41,36.175
2017-04-17 11:28:42,36.175
2017-04-17 11:28:44,36.175
2017-04-17 11:28:45,36.175
2017-04-17 11:28:55,36.175
2017-04-17 11:28:58,36.175
2017-04-17 11:29:10,36.175
2017-04-17 11:29:12,36.175
2017-04-17 11:29:27,36.175
2017-04-17 11:29:30,36.175
2017-04-17 11:29:36,36.175
2017-04-17 11:29:41,36.175
2017-04-17 11:29:42,36.175
2017-04-17 11:29:44,36.175
2017-04-17 11:29:50,36.175
2017-04-17 11:29:52,36.175
2017-04-17 11:29:53,36.175
2017-04-17 11:29:57,36.175
2017-04-17 11:30:00,36.175
2017-04-17 11:30:01,36.175
2017-04-17 11:30:08,36.175
2017-04-17 11:30:10,36.175
2017-04-17 11:30:18,36.175
2017-04-17 11:30:20,36.175
2017-04-17 11:30:27,36.175
2017-04-17 11:30:28,36.185
2017-04-17 11:30:29,36.185
2017-04-17 11:30:32,36.175
2017-04-17 11:30:33,36.175
2017-04-17 11:30:36,36.175
2017-04-17 11:30:37,36.175
2017-04-17 11:30:42,36.175
2017-04-17 11:30:50,36.175
2017-04-17 11:30:57,36.175
2017-04-17 11:30:59,36.175
2017-04-17 11:31:01,36.175
2017-04-17 11:31:05,36.175
2017-04-17 11:31:06,36.175
2017-04-17 11:31:08,36.175
2017-04-17 11:31:12,36.175
2017-04-17 11:31:22,36.175
2017-04-17 11:31:27,36.175
2017-04-17 11:31:36,36.175
2017-04-17 11:31:37,36.175
2017-04-17 11:31:50,36.175
2017-04-17 11:31:57,36.18
2017-04-17 11:31:58,36.185
2017-04-17 11:31:59,36.175
2017-04-17 11:32:00,36.175
2017-04-17 11:32:03,36.175
2017-04-17 11:32:04,36.175
2017-04-17 11:32:05,36.175
2017-04-17 11:32:06,36.175
2017-04-17 11:32:11,36.175
2017-04-17 11:32:12,36.165
2017-04-17 11:32:13,36.165
2017-04-17 11:32:20,36.165
2017-04-17 11:32:22,36.165
2017-04-17 11:32:26,36.165
2017-04-17 11:32:27,36.165
2017-04-17 11:32:29,36.165
2017-04-17 11:32:30,36.165
2017-04-17 11:32:32,36.155
2017-04-17 11:32:35,36.155
2017-04-17 11:32:36,36.155
2017-04-17 11:32:44,36.155
2017-04-17 11:32:47,36.155
2017-04-17 11:32:52,36.155
2017-04-17 11:32:54,36.155
2017-04-17 11:32:55,36.155
2017-04-17 11:32:56,36.155
2017-04-17 11:33:01,36.155
2017-04-17 11:33:02,36.155
