Date,Price
2017-11-30 13:00:02,226.945
2017-11-30 13:00:04,226.975
2017-11-30 13:00:08,226.975
2017-11-30 13:00:13,226.975
2017-11-30 13:00:15,226.98
2017-11-30 13:00:16,226.98
2017-11-30 13:00:18,226.98
2017-11-30 13:00:21,226.98
2017-11-30 13:00:24,226.98
2017-11-30 13:00:25,226.98
2017-11-30 13:00:27,227.02
2017-11-30 13:00:31,227.065
2017-11-30 13:00:32,227.08
2017-11-30 13:00:34,227.08
2017-11-30 13:00:36,227.06
2017-11-30 13:00:37,227.06
2017-11-30 13:00:38,227.085
2017-11-30 13:00:39,227.095
2017-11-30 13:00:41,226.97
2017-11-30 13:00:42,226.96
2017-11-30 13:00:43,226.955
2017-11-30 13:00:44,226.95
2017-11-30 13:00:45,226.945
2017-11-30 13:00:54,226.97
2017-11-30 13:00:59,227.03
2017-11-30 13:01:01,227.025
2017-11-30 13:01:02,227.03
2017-11-30 13:01:03,227.03
2017-11-30 13:01:05,227.035
2017-11-30 13:01:08,227.03
2017-11-30 13:01:17,227.025
2017-11-30 13:01:18,227.025
2017-11-30 13:01:19,227.015
2017-11-30 13:01:20,227.04
2017-11-30 13:01:21,227.065
2017-11-30 13:01:22,227.065
2017-11-30 13:01:23,227.055
2017-11-30 13:01:26,227.045
2017-11-30 13:01:27,227.03
2017-11-30 13:01:29,227.01
2017-11-30 13:01:30,227.03
2017-11-30 13:01:32,227.025
2017-11-30 13:01:33,227.03
2017-11-30 13:01:35,227.03
2017-11-30 13:01:40,227.03
2017-11-30 13:01:42,227.135
2017-11-30 13:01:43,227.145
2017-11-30 13:01:44,227.15
2017-11-30 13:01:45,227.165
2017-11-30 13:01:47,227.175
2017-11-30 13:01:48,227.175
2017-11-30 13:01:51,227.185
2017-11-30 13:01:53,227.175
2017-11-30 13:01:54,227.18
2017-11-30 13:01:55,227.17
2017-11-30 13:01:56,227.165
2017-11-30 13:01:57,227.165
2017-11-30 13:01:58,227.165
2017-11-30 13:02:01,227.165
2017-11-30 13:02:07,227.17
2017-11-30 13:02:08,227.165
2017-11-30 13:02:09,227.17
2017-11-30 13:02:10,227.17
2017-11-30 13:02:11,227.165
2017-11-30 13:02:12,227.23
2017-11-30 13:02:14,227.235
2017-11-30 13:02:18,227.29
2017-11-30 13:02:23,227.36
2017-11-30 13:02:24,227.36
2017-11-30 13:02:25,227.36
2017-11-30 13:02:26,227.33
2017-11-30 13:02:28,227.33
2017-11-30 13:02:30,227.33
2017-11-30 13:02:31,227.33
2017-11-30 13:02:32,227.33
2017-11-30 13:02:33,227.325
2017-11-30 13:02:36,227.33
2017-11-30 13:02:39,227.325
2017-11-30 13:02:47,227.325
2017-11-30 13:02:48,227.325
2017-11-30 13:02:50,227.325
2017-11-30 13:02:51,227.245
2017-11-30 13:02:52,227.245
2017-11-30 13:02:53,227.235
2017-11-30 13:02:54,227.23
2017-11-30 13:02:55,227.23
2017-11-30 13:03:00,227.23
2017-11-30 13:03:07,227.15
2017-11-30 13:03:08,227.155
2017-11-30 13:03:09,227.155
2017-11-30 13:03:10,227.155
2017-11-30 13:03:11,227.135
2017-11-30 13:03:13,227.13
2017-11-30 13:03:14,227.13
2017-11-30 13:03:18,227.115
2017-11-30 13:03:19,227.11
2017-11-30 13:03:20,227.1
2017-11-30 13:03:21,227.04
2017-11-30 13:03:22,227.04
2017-11-30 13:03:23,227.04
2017-11-30 13:03:24,227.04
2017-11-30 13:03:26,227.03
2017-11-30 13:03:27,227.035
2017-11-30 13:03:29,227.03
2017-11-30 13:03:30,227.03
2017-11-30 13:03:31,227.025
2017-11-30 13:03:32,226.99
2017-11-30 13:03:33,226.98
2017-11-30 13:03:34,226.98
2017-11-30 13:03:35,226.98
2017-11-30 13:03:47,226.98
2017-11-30 13:03:51,226.975
2017-11-30 13:03:53,226.975
