Date,Price
2017-09-06 11:00:00,198.205
2017-09-06 11:00:01,198.205
2017-09-06 11:00:03,198.2
2017-09-06 11:00:05,198.2
2017-09-06 11:00:09,198.165
2017-09-06 11:00:12,198.165
2017-09-06 11:00:13,198.165
2017-09-06 11:00:15,198.165
2017-09-06 11:00:17,198.165
2017-09-06 11:00:18,198.165
2017-09-06 11:00:20,198.165
2017-09-06 11:00:23,198.16
2017-09-06 11:00:27,198.16
2017-09-06 11:00:33,198.16
2017-09-06 11:00:34,198.16
2017-09-06 11:00:39,198.155
2017-09-06 11:00:46,198.155
2017-09-06 11:00:49,198.155
2017-09-06 11:00:50,198.175
2017-09-06 11:00:51,198.175
2017-09-06 11:00:54,198.175
2017-09-06 11:01:00,198.175
2017-09-06 11:01:02,198.175
2017-09-06 11:01:03,198.155
2017-09-06 11:01:04,198.16
2017-09-06 11:01:05,198.16
2017-09-06 11:01:11,198.16
2017-09-06 11:01:14,198.16
2017-09-06 11:01:18,198.155
2017-09-06 11:01:19,198.195
2017-09-06 11:01:20,198.19
2017-09-06 11:01:21,198.19
2017-09-06 11:01:23,198.19
2017-09-06 11:01:24,198.23
2017-09-06 11:01:25,198.235
2017-09-06 11:01:26,198.25
2017-09-06 11:01:31,198.245
2017-09-06 11:01:41,198.245
2017-09-06 11:01:44,198.245
2017-09-06 11:01:46,198.25
2017-09-06 11:01:48,198.25
2017-09-06 11:01:53,198.25
2017-09-06 11:01:59,198.25
2017-09-06 11:02:02,198.26
2017-09-06 11:02:04,198.26
2017-09-06 11:02:05,198.315
2017-09-06 11:02:09,198.315
2017-09-06 11:02:15,198.315
2017-09-06 11:02:16,198.315
2017-09-06 11:02:18,198.265
2017-09-06 11:02:24,198.27
2017-09-06 11:02:26,198.27
2017-09-06 11:02:29,198.27
2017-09-06 11:02:38,198.29
2017-09-06 11:02:39,198.295
2017-09-06 11:02:41,198.295
2017-09-06 11:02:46,198.295
2017-09-06 11:02:48,198.29
2017-09-06 11:02:49,198.285
2017-09-06 11:02:56,198.285
2017-09-06 11:03:00,198.285
2017-09-06 11:03:02,198.36
2017-09-06 11:03:03,198.36
2017-09-06 11:03:05,198.36
2017-09-06 11:03:07,198.36
2017-09-06 11:03:09,198.36
2017-09-06 11:03:14,198.325
2017-09-06 11:03:15,198.325
2017-09-06 11:03:16,198.32
2017-09-06 11:03:17,198.33
2017-09-06 11:03:19,198.33
2017-09-06 11:03:20,198.33
2017-09-06 11:03:24,198.33
2017-09-06 11:03:30,198.34
2017-09-06 11:03:31,198.335
2017-09-06 11:03:34,198.34
2017-09-06 11:03:39,198.345
2017-09-06 11:03:40,198.34
2017-09-06 11:03:42,198.34
2017-09-06 11:03:44,198.355
2017-09-06 11:03:45,198.355
2017-09-06 11:03:47,198.36
2017-09-06 11:04:04,198.355
2017-09-06 11:04:05,198.345
2017-09-06 11:04:06,198.345
2017-09-06 11:04:07,198.335
2017-09-06 11:04:10,198.335
2017-09-06 11:04:17,198.34
2017-09-06 11:04:19,198.34
2017-09-06 11:04:20,198.34
2017-09-06 11:04:21,198.355
2017-09-06 11:04:22,198.36
2017-09-06 11:04:26,198.365
2017-09-06 11:04:34,198.365
2017-09-06 11:04:36,198.37
2017-09-06 11:04:37,198.37
2017-09-06 11:04:42,198.35
2017-09-06 11:04:43,198.35
2017-09-06 11:04:45,198.355
2017-09-06 11:04:46,198.355
2017-09-06 11:04:47,198.355
2017-09-06 11:04:52,198.37
2017-09-06 11:04:53,198.365
2017-09-06 11:04:54,198.39
2017-09-06 11:04:59,198.385
2017-09-06 11:05:00,198.385
2017-09-06 11:05:02,198.355
2017-09-06 11:05:04,198.34
2017-09-06 11:05:05,198.31
2017-09-06 11:05:06,198.315
2017-09-06 11:05:09,198.325
2017-09-06 11:05:10,198.34
2017-09-06 11:05:12,198.34
2017-09-06 11:05:14,198.34
2017-09-06 11:05:15,198.335
2017-09-06 11:05:17,198.315
2017-09-06 11:05:21,198.315
2017-09-06 11:05:22,198.295
2017-09-06 11:05:23,198.275
2017-09-06 11:05:24,198.25
2017-09-06 11:05:26,198.255
2017-09-06 11:05:30,198.255
2017-09-06 11:05:32,198.255
2017-09-06 11:05:34,198.255
2017-09-06 11:05:35,198.255
2017-09-06 11:05:40,198.27
2017-09-06 11:05:41,198.275
2017-09-06 11:05:42,198.285
2017-09-06 11:05:45,198.29
2017-09-06 11:05:54,198.29
2017-09-06 11:06:08,198.29
2017-09-06 11:06:13,198.28
2017-09-06 11:06:14,198.29
2017-09-06 11:06:19,198.27
2017-09-06 11:06:20,198.27
2017-09-06 11:06:21,198.265
2017-09-06 11:06:23,198.27
2017-09-06 11:06:36,198.265
2017-09-06 11:06:38,198.26
2017-09-06 11:06:46,198.265
2017-09-06 11:06:47,198.24
2017-09-06 11:06:48,198.235
2017-09-06 11:06:51,198.235
2017-09-06 11:06:53,198.21
2017-09-06 11:06:55,198.21
2017-09-06 11:06:57,198.17
2017-09-06 11:06:58,198.165
2017-09-06 11:06:59,198.165
2017-09-06 11:07:00,198.165
2017-09-06 11:07:02,198.16
2017-09-06 11:07:05,198.15
2017-09-06 11:07:07,198.15
2017-09-06 11:07:12,198.15
2017-09-06 11:07:15,198.15
2017-09-06 11:07:18,198.145
2017-09-06 11:07:23,198.15
2017-09-06 11:07:35,198.115
2017-09-06 11:07:37,198.09
2017-09-06 11:07:38,198.09
2017-09-06 11:07:39,198.09
2017-09-06 11:07:43,198.085
2017-09-06 11:07:44,198.085
2017-09-06 11:07:45,198.125
2017-09-06 11:07:47,198.125
2017-09-06 11:07:48,198.125
2017-09-06 11:07:49,198.125
2017-09-06 11:07:50,198.125
2017-09-06 11:08:02,198.125
2017-09-06 11:08:06,198.125
2017-09-06 11:08:08,198.12
2017-09-06 11:08:09,198.09
2017-09-06 11:08:10,198.09
2017-09-06 11:08:11,198.09
2017-09-06 11:08:13,198.08
2017-09-06 11:08:15,198.085
2017-09-06 11:08:16,198.085
2017-09-06 11:08:18,198.085
2017-09-06 11:08:21,198.085
2017-09-06 11:08:22,198.085
2017-09-06 11:08:23,198.085
2017-09-06 11:08:25,198.065
2017-09-06 11:08:26,198.045
2017-09-06 11:08:28,198.035
2017-09-06 11:08:29,198.035
2017-09-06 11:08:34,198.03
2017-09-06 11:08:36,198.06
2017-09-06 11:08:38,198.07
2017-09-06 11:08:40,198.07
2017-09-06 11:08:44,198.07
2017-09-06 11:08:52,198.07
2017-09-06 11:09:03,198.065
2017-09-06 11:09:05,198.065
2017-09-06 11:09:07,198.03
2017-09-06 11:09:08,198.03
2017-09-06 11:09:11,198.03
2017-09-06 11:09:20,197.97
2017-09-06 11:09:24,197.97
2017-09-06 11:09:25,197.965
2017-09-06 11:09:26,197.965
2017-09-06 11:09:28,197.965
2017-09-06 11:09:30,197.965
2017-09-06 11:09:32,197.96
2017-09-06 11:09:34,197.955
2017-09-06 11:09:35,197.955
2017-09-06 11:09:36,197.955
2017-09-06 11:09:43,197.935
2017-09-06 11:09:46,197.935
2017-09-06 11:09:52,197.935
2017-09-06 11:09:53,197.935
2017-09-06 11:09:54,197.935
2017-09-06 11:09:56,197.92
2017-09-06 11:09:59,197.915
2017-09-06 11:10:00,197.915
2017-09-06 11:10:03,197.915
2017-09-06 11:10:05,197.915
2017-09-06 11:10:09,197.93
2017-09-06 11:10:12,197.945
2017-09-06 11:10:14,197.945
2017-09-06 11:10:20,197.925
2017-09-06 11:10:21,197.925
2017-09-06 11:10:22,197.92
2017-09-06 11:10:30,197.92
2017-09-06 11:10:31,197.92
2017-09-06 11:10:36,197.92
2017-09-06 11:10:40,197.915
2017-09-06 11:10:41,197.91
2017-09-06 11:10:44,197.91
2017-09-06 11:10:47,197.91
2017-09-06 11:10:48,197.92
2017-09-06 11:10:51,197.915
2017-09-06 11:10:55,197.92
2017-09-06 11:11:00,197.92
2017-09-06 11:11:01,197.915
2017-09-06 11:11:03,197.915
2017-09-06 11:11:07,197.92
2017-09-06 11:11:09,197.92
2017-09-06 11:11:10,197.95
2017-09-06 11:11:11,197.96
2017-09-06 11:11:12,197.955
2017-09-06 11:11:13,197.96
2017-09-06 11:11:14,197.96
2017-09-06 11:11:15,197.97
2017-09-06 11:11:16,197.965
2017-09-06 11:11:18,197.97
2017-09-06 11:11:19,197.97
2017-09-06 11:11:53,197.945
2017-09-06 11:11:54,197.93
2017-09-06 11:11:59,197.905
2017-09-06 11:12:01,197.91
2017-09-06 11:12:02,197.91
2017-09-06 11:12:05,197.91
2017-09-06 11:12:14,197.955
2017-09-06 11:12:15,197.95
2017-09-06 11:12:16,197.96
2017-09-06 11:12:20,197.96
2017-09-06 11:12:22,197.96
2017-09-06 11:12:23,197.96
2017-09-06 11:12:26,197.96
2017-09-06 11:12:27,197.96
2017-09-06 11:12:28,197.93
2017-09-06 11:12:40,197.96
2017-09-06 11:12:41,197.96
2017-09-06 11:12:42,197.96
2017-09-06 11:12:46,197.975
2017-09-06 11:12:51,197.975
2017-09-06 11:12:53,197.975
2017-09-06 11:12:55,197.975
2017-09-06 11:12:57,197.975
2017-09-06 11:13:01,197.94
2017-09-06 11:13:02,197.935
2017-09-06 11:13:03,197.93
2017-09-06 11:13:04,197.93
2017-09-06 11:13:05,197.93
2017-09-06 11:13:06,197.93
2017-09-06 11:13:07,197.93
2017-09-06 11:13:09,197.93
2017-09-06 11:13:18,197.925
2017-09-06 11:13:19,197.925
2017-09-06 11:13:20,197.925
2017-09-06 11:13:24,197.95
2017-09-06 11:13:25,197.96
2017-09-06 11:13:26,197.96
2017-09-06 11:13:29,197.96
2017-09-06 11:13:30,197.955
2017-09-06 11:13:38,197.96
2017-09-06 11:13:43,197.955
2017-09-06 11:13:44,197.96
2017-09-06 11:13:45,197.96
2017-09-06 11:13:47,197.96
2017-09-06 11:13:52,197.96
2017-09-06 11:13:54,197.96
2017-09-06 11:13:55,197.965
2017-09-06 11:13:57,197.995
2017-09-06 11:13:59,197.985
2017-09-06 11:14:00,197.975
2017-09-06 11:14:01,197.965
2017-09-06 11:14:05,197.965
2017-09-06 11:14:08,197.985
2017-09-06 11:14:09,197.985
2017-09-06 11:14:10,198.0
2017-09-06 11:14:19,198.0
2017-09-06 11:14:22,198.0
2017-09-06 11:14:30,198.0
2017-09-06 11:14:34,198.0
2017-09-06 11:14:38,197.975
2017-09-06 11:14:39,197.96
2017-09-06 11:14:42,197.945
2017-09-06 11:14:43,197.95
2017-09-06 11:14:44,197.945
2017-09-06 11:14:45,197.945
2017-09-06 11:14:47,197.94
2017-09-06 11:14:56,197.945
2017-09-06 11:15:00,197.945
2017-09-06 11:15:03,197.945
2017-09-06 11:15:18,197.955
2017-09-06 11:15:19,197.98
2017-09-06 11:15:27,197.98
2017-09-06 11:15:29,197.98
2017-09-06 11:15:32,198.005
2017-09-06 11:15:37,198.005
2017-09-06 11:15:39,198.005
2017-09-06 11:15:40,198.005
2017-09-06 11:15:41,198.005
2017-09-06 11:15:47,198.025
2017-09-06 11:15:53,198.025
2017-09-06 11:16:02,198.025
2017-09-06 11:16:03,198.04
2017-09-06 11:16:05,198.04
2017-09-06 11:16:07,198.07
2017-09-06 11:16:08,198.045
2017-09-06 11:16:09,198.035
2017-09-06 11:16:11,198.03
2017-09-06 11:16:13,198.04
2017-09-06 11:16:14,198.04
2017-09-06 11:16:16,198.03
2017-09-06 11:16:18,198.035
2017-09-06 11:16:41,198.035
2017-09-06 11:17:00,198.03
2017-09-06 11:17:01,198.035
2017-09-06 11:17:14,198.015
2017-09-06 11:17:15,198.01
2017-09-06 11:17:17,198.005
2017-09-06 11:17:18,198.005
2017-09-06 11:17:19,198.005
2017-09-06 11:17:22,197.985
2017-09-06 11:17:25,197.975
2017-09-06 11:17:28,197.955
2017-09-06 11:17:29,197.955
2017-09-06 11:17:37,197.98
2017-09-06 11:17:39,197.98
2017-09-06 11:17:40,197.99
2017-09-06 11:17:47,197.995
2017-09-06 11:17:48,197.99
2017-09-06 11:17:49,197.99
2017-09-06 11:17:50,197.99
2017-09-06 11:17:57,197.99
2017-09-06 11:18:13,197.99
2017-09-06 11:18:14,197.99
2017-09-06 11:18:18,198.01
2017-09-06 11:18:19,198.03
2017-09-06 11:18:20,198.035
2017-09-06 11:18:21,198.04
2017-09-06 11:18:22,198.04
2017-09-06 11:18:24,198.05
2017-09-06 11:18:32,198.05
2017-09-06 11:18:33,198.05
2017-09-06 11:18:34,198.055
2017-09-06 11:18:35,198.05
