Date,Price
2017-06-12 13:00:00,68.975
2017-06-12 13:00:01,68.975
2017-06-12 13:00:03,68.975
2017-06-12 13:00:04,68.975
2017-06-12 13:00:05,68.985
2017-06-12 13:00:07,68.985
2017-06-12 13:00:08,68.985
2017-06-12 13:00:10,68.985
2017-06-12 13:00:11,68.985
2017-06-12 13:00:12,68.985
2017-06-12 13:00:13,68.985
2017-06-12 13:00:14,68.985
2017-06-12 13:00:15,68.975
2017-06-12 13:00:17,68.975
2017-06-12 13:00:18,68.975
2017-06-12 13:00:19,68.975
2017-06-12 13:00:20,68.975
2017-06-12 13:00:21,68.975
2017-06-12 13:00:23,68.975
2017-06-12 13:00:24,68.985
2017-06-12 13:00:31,68.985
2017-06-12 13:00:32,68.985
2017-06-12 13:00:34,68.985
2017-06-12 13:00:35,68.985
2017-06-12 13:00:36,68.975
2017-06-12 13:00:37,68.975
2017-06-12 13:00:38,68.975
2017-06-12 13:00:40,68.975
2017-06-12 13:00:42,68.975
2017-06-12 13:00:45,68.975
2017-06-12 13:00:46,68.975
2017-06-12 13:00:48,68.975
2017-06-12 13:00:49,68.975
2017-06-12 13:00:51,68.965
2017-06-12 13:00:52,68.965
2017-06-12 13:00:53,68.965
2017-06-12 13:00:54,68.965
2017-06-12 13:00:55,68.965
2017-06-12 13:00:59,68.965
2017-06-12 13:01:00,68.965
2017-06-12 13:01:01,68.965
2017-06-12 13:01:03,68.965
2017-06-12 13:01:05,68.965
2017-06-12 13:01:06,68.965
2017-06-12 13:01:09,68.965
2017-06-12 13:01:10,68.965
2017-06-12 13:01:11,68.965
2017-06-12 13:01:12,68.965
2017-06-12 13:01:15,68.965
2017-06-12 13:01:16,68.965
2017-06-12 13:01:19,68.965
2017-06-12 13:01:20,68.965
2017-06-12 13:01:21,68.965
2017-06-12 13:01:24,68.965
2017-06-12 13:01:26,68.975
2017-06-12 13:01:28,68.975
2017-06-12 13:01:30,68.975
2017-06-12 13:01:33,68.975
2017-06-12 13:01:34,68.975
2017-06-12 13:01:35,68.975
2017-06-12 13:01:37,68.975
2017-06-12 13:01:39,68.965
2017-06-12 13:01:40,68.965
2017-06-12 13:01:43,68.965
2017-06-12 13:01:45,68.965
2017-06-12 13:01:46,68.975
2017-06-12 13:01:47,68.965
2017-06-12 13:01:48,68.965
2017-06-12 13:01:51,68.965
2017-06-12 13:01:53,68.965
2017-06-12 13:01:56,68.965
2017-06-12 13:01:58,68.965
2017-06-12 13:02:00,68.965
2017-06-12 13:02:03,68.965
2017-06-12 13:02:04,68.965
2017-06-12 13:02:09,68.965
2017-06-12 13:02:12,68.965
2017-06-12 13:02:13,68.965
2017-06-12 13:02:15,68.965
2017-06-12 13:02:16,68.965
2017-06-12 13:02:17,68.965
2017-06-12 13:02:18,68.965
2017-06-12 13:02:19,68.965
2017-06-12 13:02:20,68.965
2017-06-12 13:02:21,68.965
2017-06-12 13:02:23,68.965
2017-06-12 13:02:24,68.965
2017-06-12 13:02:25,68.965
2017-06-12 13:02:34,68.965
2017-06-12 13:02:37,68.965
2017-06-12 13:02:38,68.965
2017-06-12 13:02:39,68.965
2017-06-12 13:02:42,68.965
2017-06-12 13:02:43,68.975
2017-06-12 13:02:44,68.975
2017-06-12 13:02:46,68.975
2017-06-12 13:02:47,68.975
2017-06-12 13:02:48,68.975
2017-06-12 13:02:49,68.975
2017-06-12 13:02:50,68.985
2017-06-12 13:02:51,68.985
2017-06-12 13:02:52,68.985
2017-06-12 13:02:53,68.985
2017-06-12 13:02:59,68.985
2017-06-12 13:03:00,68.985
2017-06-12 13:03:01,68.985
2017-06-12 13:03:02,68.985
2017-06-12 13:03:03,68.985
2017-06-12 13:03:04,68.985
2017-06-12 13:03:07,68.985
2017-06-12 13:03:08,68.985
2017-06-12 13:03:09,68.985
2017-06-12 13:03:10,68.985
2017-06-12 13:03:12,68.985
2017-06-12 13:03:14,68.985
2017-06-12 13:03:15,68.985
2017-06-12 13:03:16,68.985
2017-06-12 13:03:17,68.985
2017-06-12 13:03:18,68.985
2017-06-12 13:03:19,68.985
2017-06-12 13:03:20,68.985
2017-06-12 13:03:22,68.985
2017-06-12 13:03:23,68.985
2017-06-12 13:03:25,68.985
2017-06-12 13:03:29,68.985
2017-06-12 13:03:32,68.985
2017-06-12 13:03:38,68.995
2017-06-12 13:03:39,68.995
2017-06-12 13:03:40,68.995
2017-06-12 13:03:41,68.995
2017-06-12 13:03:42,68.985
2017-06-12 13:03:43,68.985
2017-06-12 13:03:44,68.985
2017-06-12 13:03:45,68.995
2017-06-12 13:03:48,68.995
2017-06-12 13:03:49,68.995
2017-06-12 13:03:52,68.995
2017-06-12 13:04:00,68.995
2017-06-12 13:04:02,68.995
2017-06-12 13:04:03,68.995
2017-06-12 13:04:04,68.995
2017-06-12 13:04:06,68.995
2017-06-12 13:04:11,68.995
2017-06-12 13:04:12,68.995
2017-06-12 13:04:14,68.995
2017-06-12 13:04:15,68.995
2017-06-12 13:04:16,68.995
2017-06-12 13:04:17,68.985
2017-06-12 13:04:19,68.985
2017-06-12 13:04:21,68.985
2017-06-12 13:04:23,68.985
2017-06-12 13:04:25,68.985
2017-06-12 13:04:27,68.985
2017-06-12 13:04:29,68.995
2017-06-12 13:04:30,68.995
2017-06-12 13:04:32,68.995
2017-06-12 13:04:38,68.995
2017-06-12 13:04:48,68.995
2017-06-12 13:04:50,69.005
2017-06-12 13:04:51,69.005
2017-06-12 13:04:52,69.005
2017-06-12 13:04:53,69.005
2017-06-12 13:04:54,69.005
2017-06-12 13:04:56,69.005
2017-06-12 13:04:57,69.005
2017-06-12 13:05:03,69.005
2017-06-12 13:05:06,69.005
2017-06-12 13:05:11,69.005
2017-06-12 13:05:12,69.005
2017-06-12 13:05:13,69.005
2017-06-12 13:05:14,69.005
2017-06-12 13:05:23,69.005
2017-06-12 13:05:24,69.005
2017-06-12 13:05:26,69.015
2017-06-12 13:05:27,69.005
2017-06-12 13:05:28,69.005
2017-06-12 13:05:31,69.005
2017-06-12 13:05:33,69.005
2017-06-12 13:05:34,69.005
2017-06-12 13:05:35,69.005
2017-06-12 13:05:36,69.005
2017-06-12 13:05:37,69.005
2017-06-12 13:05:38,69.015
2017-06-12 13:05:39,69.015
2017-06-12 13:05:40,69.015
2017-06-12 13:05:41,69.015
2017-06-12 13:05:42,69.005
2017-06-12 13:05:44,69.005
2017-06-12 13:05:48,69.005
2017-06-12 13:05:53,69.005
2017-06-12 13:06:00,69.005
2017-06-12 13:06:03,69.005
2017-06-12 13:06:04,69.005
2017-06-12 13:06:06,69.005
2017-06-12 13:06:07,69.005
2017-06-12 13:06:11,69.005
2017-06-12 13:06:13,69.005
2017-06-12 13:06:14,69.005
2017-06-12 13:06:15,69.005
2017-06-12 13:06:16,69.005
2017-06-12 13:06:19,69.005
2017-06-12 13:06:24,69.005
2017-06-12 13:06:26,69.005
2017-06-12 13:06:28,69.005
2017-06-12 13:06:30,69.005
2017-06-12 13:06:31,69.005
2017-06-12 13:06:32,68.995
2017-06-12 13:06:34,68.995
2017-06-12 13:06:35,68.995
2017-06-12 13:06:36,68.995
2017-06-12 13:06:37,68.995
2017-06-12 13:06:38,68.995
2017-06-12 13:06:40,68.995
2017-06-12 13:06:41,68.995
2017-06-12 13:06:42,68.995
2017-06-12 13:06:44,68.985
2017-06-12 13:06:45,68.985
2017-06-12 13:06:47,68.985
2017-06-12 13:06:49,68.985
2017-06-12 13:06:50,68.985
2017-06-12 13:06:51,68.985
2017-06-12 13:06:52,68.995
2017-06-12 13:06:53,68.995
2017-06-12 13:06:54,68.995
2017-06-12 13:06:55,68.995
2017-06-12 13:06:56,68.995
2017-06-12 13:06:57,68.995
2017-06-12 13:06:58,68.995
2017-06-12 13:06:59,68.995
2017-06-12 13:07:00,68.995
2017-06-12 13:07:01,68.995
2017-06-12 13:07:03,68.995
2017-06-12 13:07:05,68.995
2017-06-12 13:07:07,68.995
2017-06-12 13:07:14,68.985
2017-06-12 13:07:16,68.985
2017-06-12 13:07:18,68.985
2017-06-12 13:07:19,68.985
2017-06-12 13:07:20,68.985
2017-06-12 13:07:21,68.985
2017-06-12 13:07:24,68.985
2017-06-12 13:07:26,68.985
2017-06-12 13:07:27,68.985
2017-06-12 13:07:30,68.985
2017-06-12 13:07:34,68.985
2017-06-12 13:07:35,68.985
2017-06-12 13:07:38,68.985
2017-06-12 13:07:39,68.985
2017-06-12 13:07:40,68.985
2017-06-12 13:07:43,68.985
2017-06-12 13:07:44,68.985
2017-06-12 13:07:46,68.995
2017-06-12 13:07:47,68.985
2017-06-12 13:07:48,68.985
2017-06-12 13:07:58,68.985
2017-06-12 13:07:59,68.985
2017-06-12 13:08:01,68.985
2017-06-12 13:08:02,68.985
2017-06-12 13:08:06,68.985
2017-06-12 13:08:07,68.985
2017-06-12 13:08:12,68.985
2017-06-12 13:08:13,68.985
2017-06-12 13:08:14,68.995
2017-06-12 13:08:15,68.995
2017-06-12 13:08:18,68.995
2017-06-12 13:08:19,68.995
2017-06-12 13:08:20,68.995
2017-06-12 13:08:21,68.995
2017-06-12 13:08:24,68.995
