Date,Price
2017-09-27 13:00:00,51.785
2017-09-27 13:00:01,51.785
2017-09-27 13:00:02,51.785
2017-09-27 13:00:08,51.785
2017-09-27 13:00:09,51.785
2017-09-27 13:00:10,51.785
2017-09-27 13:00:11,51.785
2017-09-27 13:00:16,51.785
2017-09-27 13:00:17,51.785
2017-09-27 13:00:18,51.785
2017-09-27 13:00:20,51.785
2017-09-27 13:00:21,51.785
2017-09-27 13:00:24,51.775
2017-09-27 13:00:25,51.775
2017-09-27 13:00:26,51.775
2017-09-27 13:00:29,51.775
2017-09-27 13:00:30,51.775
2017-09-27 13:00:37,51.775
2017-09-27 13:00:40,51.775
2017-09-27 13:00:43,51.775
2017-09-27 13:00:48,51.775
2017-09-27 13:00:49,51.775
2017-09-27 13:00:52,51.775
2017-09-27 13:00:58,51.775
2017-09-27 13:00:59,51.775
2017-09-27 13:01:00,51.775
2017-09-27 13:01:03,51.775
2017-09-27 13:01:04,51.785
2017-09-27 13:01:06,51.785
2017-09-27 13:01:09,51.785
2017-09-27 13:01:10,51.795
2017-09-27 13:01:11,51.795
2017-09-27 13:01:12,51.795
2017-09-27 13:01:13,51.795
2017-09-27 13:01:14,51.795
2017-09-27 13:01:15,51.795
2017-09-27 13:01:16,51.785
2017-09-27 13:01:17,51.785
2017-09-27 13:01:18,51.785
2017-09-27 13:01:19,51.785
2017-09-27 13:01:21,51.785
2017-09-27 13:01:22,51.785
2017-09-27 13:01:24,51.775
2017-09-27 13:01:29,51.775
2017-09-27 13:01:30,51.775
2017-09-27 13:01:31,51.775
2017-09-27 13:01:34,51.775
2017-09-27 13:01:38,51.775
2017-09-27 13:01:39,51.775
2017-09-27 13:01:44,51.775
2017-09-27 13:01:45,51.775
2017-09-27 13:01:47,51.775
2017-09-27 13:01:51,51.775
2017-09-27 13:01:55,51.775
2017-09-27 13:01:57,51.775
2017-09-27 13:02:00,51.775
2017-09-27 13:02:03,51.775
2017-09-27 13:02:05,51.775
2017-09-27 13:02:12,51.775
2017-09-27 13:02:16,51.775
2017-09-27 13:02:17,51.775
2017-09-27 13:02:19,51.775
2017-09-27 13:02:21,51.775
2017-09-27 13:02:25,51.775
2017-09-27 13:02:33,51.765
2017-09-27 13:02:34,51.755
2017-09-27 13:02:35,51.755
2017-09-27 13:02:36,51.755
2017-09-27 13:02:37,51.755
2017-09-27 13:02:39,51.755
2017-09-27 13:02:41,51.755
2017-09-27 13:02:43,51.745
2017-09-27 13:02:45,51.745
2017-09-27 13:02:49,51.745
2017-09-27 13:02:50,51.745
2017-09-27 13:02:51,51.735
2017-09-27 13:02:53,51.735
2017-09-27 13:02:55,51.725
2017-09-27 13:02:56,51.725
2017-09-27 13:02:57,51.725
2017-09-27 13:02:58,51.725
2017-09-27 13:02:59,51.725
2017-09-27 13:03:00,51.725
2017-09-27 13:03:01,51.725
2017-09-27 13:03:06,51.725
2017-09-27 13:03:09,51.715
2017-09-27 13:03:10,51.715
2017-09-27 13:03:11,51.725
2017-09-27 13:03:14,51.725
2017-09-27 13:03:15,51.725
2017-09-27 13:03:17,51.725
2017-09-27 13:03:19,51.725
2017-09-27 13:03:27,51.725
2017-09-27 13:03:42,51.725
2017-09-27 13:03:43,51.715
2017-09-27 13:03:44,51.725
2017-09-27 13:03:46,51.725
2017-09-27 13:03:47,51.725
2017-09-27 13:03:48,51.715
2017-09-27 13:03:54,51.715
2017-09-27 13:03:55,51.715
2017-09-27 13:03:57,51.715
2017-09-27 13:03:58,51.715
2017-09-27 13:04:00,51.715
2017-09-27 13:04:05,51.715
2017-09-27 13:04:07,51.715
2017-09-27 13:04:09,51.715
2017-09-27 13:04:10,51.715
2017-09-27 13:04:15,51.715
2017-09-27 13:04:17,51.715
2017-09-27 13:04:21,51.715
2017-09-27 13:04:26,51.735
