Date,Price
2017-02-13 12:00:00,161.465
2017-02-13 12:00:01,161.465
2017-02-13 12:00:02,161.47
2017-02-13 12:00:03,161.455
2017-02-13 12:00:04,161.455
2017-02-13 12:00:17,161.465
2017-02-13 12:00:18,161.46
2017-02-13 12:00:22,161.46
2017-02-13 12:00:27,161.46
2017-02-13 12:00:34,161.465
2017-02-13 12:00:36,161.465
2017-02-13 12:00:39,161.465
2017-02-13 12:00:53,161.465
2017-02-13 12:00:56,161.475
2017-02-13 12:00:57,161.475
2017-02-13 12:01:01,161.49
2017-02-13 12:01:02,161.48
2017-02-13 12:01:05,161.5
2017-02-13 12:01:06,161.5
2017-02-13 12:01:12,161.525
2017-02-13 12:01:13,161.525
2017-02-13 12:01:15,161.54
2017-02-13 12:01:16,161.54
2017-02-13 12:01:19,161.54
2017-02-13 12:01:21,161.54
2017-02-13 12:01:28,161.535
2017-02-13 12:01:30,161.535
2017-02-13 12:01:33,161.535
2017-02-13 12:01:36,161.535
2017-02-13 12:01:37,161.535
2017-02-13 12:01:39,161.535
2017-02-13 12:01:47,161.545
2017-02-13 12:01:48,161.545
2017-02-13 12:01:49,161.545
2017-02-13 12:01:53,161.545
2017-02-13 12:02:04,161.55
2017-02-13 12:02:05,161.55
2017-02-13 12:02:06,161.55
2017-02-13 12:02:08,161.55
2017-02-13 12:02:10,161.55
2017-02-13 12:02:11,161.545
2017-02-13 12:02:16,161.55
2017-02-13 12:02:17,161.565
2017-02-13 12:02:18,161.565
2017-02-13 12:02:24,161.565
2017-02-13 12:02:29,161.565
2017-02-13 12:02:33,161.56
2017-02-13 12:02:35,161.56
2017-02-13 12:02:38,161.565
2017-02-13 12:02:41,161.565
2017-02-13 12:02:42,161.565
2017-02-13 12:02:43,161.575
2017-02-13 12:02:44,161.575
2017-02-13 12:02:45,161.575
2017-02-13 12:02:47,161.585
2017-02-13 12:02:48,161.58
2017-02-13 12:03:19,161.585
2017-02-13 12:03:21,161.585
2017-02-13 12:03:23,161.575
2017-02-13 12:03:24,161.565
