Date,Price
2017-04-04 11:00:01,85.32
2017-04-04 11:00:03,85.32
2017-04-04 11:00:06,85.32
2017-04-04 11:00:08,85.32
2017-04-04 11:00:09,85.32
2017-04-04 11:00:11,85.32
2017-04-04 11:00:18,85.32
2017-04-04 11:00:20,85.315
2017-04-04 11:00:21,85.315
2017-04-04 11:00:22,85.315
2017-04-04 11:00:23,85.315
2017-04-04 11:00:25,85.315
2017-04-04 11:00:26,85.315
2017-04-04 11:00:27,85.31
2017-04-04 11:00:28,85.31
2017-04-04 11:00:29,85.31
2017-04-04 11:00:32,85.31
2017-04-04 11:00:33,85.315
2017-04-04 11:00:34,85.315
2017-04-04 11:00:37,85.315
2017-04-04 11:00:38,85.315
2017-04-04 11:00:39,85.315
2017-04-04 11:00:41,85.315
2017-04-04 11:00:44,85.315
2017-04-04 11:00:46,85.325
2017-04-04 11:00:47,85.325
2017-04-04 11:00:49,85.325
2017-04-04 11:00:50,85.325
2017-04-04 11:00:52,85.305
2017-04-04 11:00:53,85.3
2017-04-04 11:00:54,85.295
2017-04-04 11:00:55,85.295
2017-04-04 11:01:00,85.3
2017-04-04 11:01:01,85.295
2017-04-04 11:01:02,85.295
2017-04-04 11:01:08,85.285
2017-04-04 11:01:10,85.295
2017-04-04 11:01:11,85.295
2017-04-04 11:01:12,85.305
2017-04-04 11:01:13,85.3
2017-04-04 11:01:14,85.3
2017-04-04 11:01:20,85.3
2017-04-04 11:01:21,85.3
2017-04-04 11:01:22,85.295
2017-04-04 11:01:23,85.295
2017-04-04 11:01:27,85.305
2017-04-04 11:01:28,85.305
2017-04-04 11:01:33,85.32
2017-04-04 11:01:34,85.32
2017-04-04 11:01:36,85.32
2017-04-04 11:01:37,85.32
2017-04-04 11:01:38,85.32
2017-04-04 11:01:39,85.305
2017-04-04 11:01:40,85.31
2017-04-04 11:01:43,85.31
2017-04-04 11:01:47,85.31
2017-04-04 11:01:50,85.31
2017-04-04 11:01:53,85.305
2017-04-04 11:01:55,85.305
2017-04-04 11:02:07,85.315
2017-04-04 11:02:08,85.315
2017-04-04 11:02:17,85.315
2017-04-04 11:02:18,85.315
2017-04-04 11:02:22,85.315
2017-04-04 11:02:23,85.35
2017-04-04 11:02:24,85.35
2017-04-04 11:02:25,85.35
2017-04-04 11:02:26,85.35
2017-04-04 11:02:27,85.37
2017-04-04 11:02:28,85.37
2017-04-04 11:02:29,85.37
2017-04-04 11:02:30,85.375
2017-04-04 11:02:31,85.365
2017-04-04 11:02:33,85.365
2017-04-04 11:02:37,85.355
2017-04-04 11:02:39,85.355
2017-04-04 11:02:41,85.355
2017-04-04 11:02:44,85.355
2017-04-04 11:02:45,85.355
2017-04-04 11:02:46,85.37
2017-04-04 11:02:48,85.385
2017-04-04 11:02:49,85.385
2017-04-04 11:02:50,85.38
2017-04-04 11:02:51,85.38
2017-04-04 11:02:52,85.375
2017-04-04 11:02:53,85.375
2017-04-04 11:02:54,85.36
2017-04-04 11:02:57,85.36
2017-04-04 11:02:58,85.345
2017-04-04 11:02:59,85.355
2017-04-04 11:03:00,85.345
2017-04-04 11:03:03,85.34
2017-04-04 11:03:05,85.34
2017-04-04 11:03:08,85.34
2017-04-04 11:03:12,85.335
2017-04-04 11:03:13,85.335
2017-04-04 11:03:14,85.335
2017-04-04 11:03:15,85.35
2017-04-04 11:03:18,85.35
2017-04-04 11:03:19,85.34
2017-04-04 11:03:20,85.345
2017-04-04 11:03:21,85.345
2017-04-04 11:03:22,85.345
2017-04-04 11:03:24,85.345
2017-04-04 11:03:31,85.345
2017-04-04 11:03:32,85.345
2017-04-04 11:03:34,85.345
2017-04-04 11:03:37,85.33
2017-04-04 11:03:39,85.33
2017-04-04 11:03:43,85.33
2017-04-04 11:03:46,85.33
2017-04-04 11:03:48,85.33
2017-04-04 11:03:50,85.33
2017-04-04 11:03:54,85.33
2017-04-04 11:04:00,85.345
2017-04-04 11:04:01,85.335
2017-04-04 11:04:02,85.335
2017-04-04 11:04:06,85.335
2017-04-04 11:04:08,85.345
2017-04-04 11:04:09,85.34
2017-04-04 11:04:12,85.34
2017-04-04 11:04:18,85.345
2017-04-04 11:04:20,85.345
2017-04-04 11:04:21,85.355
2017-04-04 11:04:22,85.35
2017-04-04 11:04:23,85.355
2017-04-04 11:04:24,85.35
2017-04-04 11:04:25,85.35
2017-04-04 11:04:26,85.35
2017-04-04 11:04:27,85.35
2017-04-04 11:04:29,85.35
2017-04-04 11:04:30,85.35
2017-04-04 11:04:31,85.35
2017-04-04 11:04:33,85.35
2017-04-04 11:04:34,85.35
2017-04-04 11:04:36,85.35
2017-04-04 11:04:37,85.35
2017-04-04 11:04:38,85.35
2017-04-04 11:04:39,85.34
2017-04-04 11:04:44,85.34
2017-04-04 11:04:46,85.35
2017-04-04 11:04:47,85.345
2017-04-04 11:04:48,85.36
2017-04-04 11:04:49,85.36
2017-04-04 11:04:50,85.355
2017-04-04 11:04:56,85.355
2017-04-04 11:04:58,85.355
2017-04-04 11:04:59,85.355
2017-04-04 11:05:05,85.375
2017-04-04 11:05:06,85.365
2017-04-04 11:05:08,85.365
2017-04-04 11:05:10,85.365
2017-04-04 11:05:16,85.365
2017-04-04 11:05:27,85.36
2017-04-04 11:05:28,85.36
2017-04-04 11:05:40,85.36
2017-04-04 11:05:42,85.36
2017-04-04 11:05:44,85.35
2017-04-04 11:05:45,85.35
2017-04-04 11:05:46,85.345
2017-04-04 11:05:50,85.345
2017-04-04 11:05:51,85.345
2017-04-04 11:06:01,85.335
2017-04-04 11:06:02,85.335
2017-04-04 11:06:04,85.335
2017-04-04 11:06:07,85.335
2017-04-04 11:06:08,85.335
2017-04-04 11:06:13,85.335
2017-04-04 11:06:14,85.335
2017-04-04 11:06:15,85.335
2017-04-04 11:06:17,85.355
2017-04-04 11:06:18,85.355
2017-04-04 11:06:22,85.345
2017-04-04 11:06:25,85.345
2017-04-04 11:06:28,85.345
2017-04-04 11:06:32,85.335
2017-04-04 11:06:35,85.33
2017-04-04 11:06:36,85.33
2017-04-04 11:06:37,85.33
2017-04-04 11:06:48,85.32
2017-04-04 11:06:51,85.32
2017-04-04 11:06:52,85.32
2017-04-04 11:06:53,85.32
2017-04-04 11:07:00,85.325
2017-04-04 11:07:01,85.315
2017-04-04 11:07:02,85.305
2017-04-04 11:07:03,85.305
2017-04-04 11:07:10,85.305
2017-04-04 11:07:13,85.305
2017-04-04 11:07:17,85.295
2017-04-04 11:07:18,85.295
2017-04-04 11:07:19,85.295
2017-04-04 11:07:20,85.295
2017-04-04 11:07:25,85.295
2017-04-04 11:07:30,85.295
2017-04-04 11:07:31,85.295
2017-04-04 11:07:36,85.295
2017-04-04 11:07:37,85.295
2017-04-04 11:07:40,85.305
2017-04-04 11:07:41,85.3
