Date,Price
2017-11-15 11:00:00,210.475
2017-11-15 11:00:05,210.47
2017-11-15 11:00:09,210.47
2017-11-15 11:00:13,210.475
2017-11-15 11:00:14,210.48
2017-11-15 11:00:15,210.48
2017-11-15 11:00:16,210.48
2017-11-15 11:00:18,210.48
2017-11-15 11:00:19,210.46
2017-11-15 11:00:22,210.455
2017-11-15 11:00:28,210.455
2017-11-15 11:00:29,210.45
2017-11-15 11:00:30,210.46
2017-11-15 11:00:31,210.46
2017-11-15 11:00:32,210.45
2017-11-15 11:00:43,210.45
2017-11-15 11:00:44,210.455
2017-11-15 11:00:51,210.465
2017-11-15 11:01:00,210.455
2017-11-15 11:01:01,210.455
2017-11-15 11:01:02,210.45
2017-11-15 11:01:04,210.445
2017-11-15 11:01:05,210.445
2017-11-15 11:01:07,210.445
2017-11-15 11:01:10,210.445
2017-11-15 11:01:39,210.44
2017-11-15 11:01:49,210.44
2017-11-15 11:02:00,210.44
2017-11-15 11:02:12,210.42
2017-11-15 11:02:13,210.39
2017-11-15 11:02:14,210.39
2017-11-15 11:02:38,210.385
2017-11-15 11:02:46,210.385
2017-11-15 11:03:05,210.385
2017-11-15 11:03:06,210.39
2017-11-15 11:03:07,210.39
2017-11-15 11:03:12,210.39
2017-11-15 11:03:16,210.39
2017-11-15 11:03:17,210.39
2017-11-15 11:03:19,210.35
2017-11-15 11:03:23,210.345
2017-11-15 11:03:28,210.33
2017-11-15 11:03:29,210.29
2017-11-15 11:03:30,210.29
2017-11-15 11:03:35,210.285
2017-11-15 11:03:43,210.29
2017-11-15 11:03:44,210.29
2017-11-15 11:03:48,210.29
2017-11-15 11:03:49,210.275
2017-11-15 11:03:53,210.275
2017-11-15 11:03:54,210.275
2017-11-15 11:03:58,210.275
2017-11-15 11:04:02,210.28
2017-11-15 11:04:04,210.28
2017-11-15 11:04:05,210.28
2017-11-15 11:04:08,210.25
2017-11-15 11:04:09,210.245
2017-11-15 11:04:10,210.245
2017-11-15 11:04:20,210.245
2017-11-15 11:04:23,210.245
2017-11-15 11:04:24,210.245
2017-11-15 11:04:48,210.22
2017-11-15 11:04:49,210.22
2017-11-15 11:04:50,210.24
2017-11-15 11:04:51,210.24
2017-11-15 11:04:52,210.245
2017-11-15 11:04:54,210.245
2017-11-15 11:04:56,210.245
2017-11-15 11:04:57,210.245
2017-11-15 11:04:58,210.24
2017-11-15 11:05:08,210.24
2017-11-15 11:05:14,210.195
2017-11-15 11:05:18,210.195
2017-11-15 11:05:19,210.195
2017-11-15 11:05:25,210.19
2017-11-15 11:05:28,210.19
2017-11-15 11:05:39,210.175
2017-11-15 11:05:40,210.175
2017-11-15 11:05:41,210.165
2017-11-15 11:05:42,210.165
2017-11-15 11:05:45,210.17
2017-11-15 11:05:48,210.165
2017-11-15 11:05:52,210.17
2017-11-15 11:05:53,210.17
2017-11-15 11:06:05,210.18
2017-11-15 11:06:07,210.18
2017-11-15 11:06:13,210.195
2017-11-15 11:06:15,210.2
2017-11-15 11:06:20,210.225
2017-11-15 11:06:22,210.23
2017-11-15 11:06:23,210.235
2017-11-15 11:06:24,210.24
2017-11-15 11:06:33,210.25
2017-11-15 11:06:35,210.255
2017-11-15 11:07:09,210.255
2017-11-15 11:07:12,210.255
2017-11-15 11:07:16,210.255
2017-11-15 11:07:26,210.26
2017-11-15 11:07:47,210.265
2017-11-15 11:07:49,210.285
2017-11-15 11:07:50,210.3
2017-11-15 11:07:51,210.3
2017-11-15 11:07:53,210.3
2017-11-15 11:07:56,210.305
2017-11-15 11:08:01,210.305
2017-11-15 11:08:02,210.305
2017-11-15 11:08:06,210.32
2017-11-15 11:08:09,210.34
2017-11-15 11:08:10,210.34
2017-11-15 11:08:11,210.37
2017-11-15 11:08:13,210.375
2017-11-15 11:08:14,210.375
2017-11-15 11:08:18,210.36
2017-11-15 11:08:23,210.37
2017-11-15 11:08:26,210.37
2017-11-15 11:08:28,210.38
2017-11-15 11:08:29,210.38
2017-11-15 11:08:33,210.38
2017-11-15 11:08:40,210.38
2017-11-15 11:08:59,210.345
2017-11-15 11:09:00,210.345
2017-11-15 11:09:01,210.34
2017-11-15 11:09:26,210.34
2017-11-15 11:09:43,210.345
2017-11-15 11:09:44,210.345
2017-11-15 11:09:45,210.345
2017-11-15 11:09:46,210.355
2017-11-15 11:09:48,210.36
2017-11-15 11:09:59,210.4
2017-11-15 11:10:00,210.4
2017-11-15 11:10:09,210.385
2017-11-15 11:10:22,210.385
2017-11-15 11:10:40,210.385
2017-11-15 11:10:43,210.39
2017-11-15 11:10:48,210.39
2017-11-15 11:10:51,210.39
2017-11-15 11:10:53,210.39
2017-11-15 11:10:54,210.395
2017-11-15 11:10:56,210.4
2017-11-15 11:11:00,210.4
2017-11-15 11:11:01,210.4
2017-11-15 11:11:03,210.395
2017-11-15 11:11:06,210.395
2017-11-15 11:11:08,210.4
2017-11-15 11:11:09,210.405
2017-11-15 11:11:10,210.405
2017-11-15 11:11:15,210.405
2017-11-15 11:11:16,210.41
2017-11-15 11:11:22,210.43
2017-11-15 11:11:23,210.43
2017-11-15 11:11:26,210.43
2017-11-15 11:11:33,210.43
2017-11-15 11:11:35,210.43
2017-11-15 11:11:37,210.425
2017-11-15 11:11:40,210.38
2017-11-15 11:11:58,210.38
2017-11-15 11:12:00,210.38
2017-11-15 11:12:06,210.38
2017-11-15 11:12:16,210.335
2017-11-15 11:12:17,210.31
2017-11-15 11:12:22,210.305
2017-11-15 11:12:24,210.315
2017-11-15 11:12:32,210.31
2017-11-15 11:12:38,210.3
2017-11-15 11:12:39,210.27
2017-11-15 11:12:41,210.27
2017-11-15 11:12:57,210.27
2017-11-15 11:13:00,210.27
2017-11-15 11:13:06,210.27
2017-11-15 11:13:13,210.27
2017-11-15 11:13:19,210.27
2017-11-15 11:13:26,210.27
2017-11-15 11:13:33,210.27
2017-11-15 11:13:35,210.27
2017-11-15 11:13:43,210.295
2017-11-15 11:13:44,210.29
2017-11-15 11:13:47,210.285
