Date,Price
2017-07-06 13:00:04,48.385
2017-07-06 13:00:05,48.385
2017-07-06 13:00:06,48.385
2017-07-06 13:00:07,48.385
2017-07-06 13:00:11,48.385
2017-07-06 13:00:13,48.385
2017-07-06 13:00:15,48.385
2017-07-06 13:00:16,48.385
2017-07-06 13:00:17,48.385
2017-07-06 13:00:18,48.385
2017-07-06 13:00:19,48.385
2017-07-06 13:00:20,48.385
2017-07-06 13:00:21,48.385
2017-07-06 13:00:22,48.385
2017-07-06 13:00:23,48.385
2017-07-06 13:00:24,48.385
2017-07-06 13:00:25,48.385
2017-07-06 13:00:26,48.385
2017-07-06 13:00:27,48.385
2017-07-06 13:00:28,48.385
2017-07-06 13:00:31,48.385
2017-07-06 13:00:34,48.385
2017-07-06 13:00:35,48.385
2017-07-06 13:00:38,48.385
2017-07-06 13:00:43,48.385
2017-07-06 13:00:46,48.385
2017-07-06 13:00:47,48.385
2017-07-06 13:00:48,48.385
2017-07-06 13:00:51,48.385
2017-07-06 13:00:52,48.385
2017-07-06 13:00:55,48.385
2017-07-06 13:00:57,48.385
2017-07-06 13:01:01,48.385
2017-07-06 13:01:02,48.375
2017-07-06 13:01:03,48.375
2017-07-06 13:01:04,48.375
2017-07-06 13:01:05,48.375
2017-07-06 13:01:07,48.375
2017-07-06 13:01:08,48.375
2017-07-06 13:01:09,48.375
2017-07-06 13:01:10,48.375
2017-07-06 13:01:11,48.375
2017-07-06 13:01:12,48.375
2017-07-06 13:01:13,48.375
2017-07-06 13:01:14,48.375
2017-07-06 13:01:15,48.385
2017-07-06 13:01:16,48.385
2017-07-06 13:01:21,48.385
2017-07-06 13:01:26,48.385
2017-07-06 13:01:27,48.385
2017-07-06 13:01:28,48.395
2017-07-06 13:01:29,48.395
2017-07-06 13:01:30,48.395
2017-07-06 13:01:32,48.395
2017-07-06 13:01:34,48.395
2017-07-06 13:01:35,48.395
2017-07-06 13:01:36,48.395
2017-07-06 13:01:40,48.385
2017-07-06 13:01:41,48.385
2017-07-06 13:01:45,48.385
2017-07-06 13:01:51,48.385
2017-07-06 13:01:52,48.385
2017-07-06 13:01:54,48.385
2017-07-06 13:01:59,48.385
2017-07-06 13:02:00,48.385
2017-07-06 13:02:01,48.385
2017-07-06 13:02:02,48.365
2017-07-06 13:02:03,48.365
2017-07-06 13:02:04,48.365
2017-07-06 13:02:05,48.365
2017-07-06 13:02:06,48.365
2017-07-06 13:02:07,48.365
2017-07-06 13:02:08,48.365
2017-07-06 13:02:09,48.365
2017-07-06 13:02:10,48.365
2017-07-06 13:02:11,48.365
2017-07-06 13:02:12,48.365
2017-07-06 13:02:13,48.365
2017-07-06 13:02:15,48.365
2017-07-06 13:02:18,48.365
2017-07-06 13:02:20,48.365
2017-07-06 13:02:21,48.365
2017-07-06 13:02:22,48.365
2017-07-06 13:02:23,48.365
2017-07-06 13:02:24,48.365
2017-07-06 13:02:26,48.365
2017-07-06 13:02:29,48.365
2017-07-06 13:02:30,48.375
2017-07-06 13:02:31,48.375
2017-07-06 13:02:32,48.375
2017-07-06 13:02:33,48.375
2017-07-06 13:02:34,48.375
2017-07-06 13:02:35,48.375
2017-07-06 13:02:36,48.375
2017-07-06 13:02:37,48.375
2017-07-06 13:02:38,48.375
2017-07-06 13:02:39,48.375
2017-07-06 13:02:40,48.375
2017-07-06 13:02:44,48.375
