Date,Price
2017-04-13 12:00:00,80.245
2017-04-13 12:00:01,80.245
2017-04-13 12:00:02,80.245
2017-04-13 12:00:03,80.245
2017-04-13 12:00:04,80.245
2017-04-13 12:00:05,80.255
2017-04-13 12:00:07,80.245
2017-04-13 12:00:11,80.245
2017-04-13 12:00:12,80.245
2017-04-13 12:00:14,80.245
2017-04-13 12:00:16,80.245
2017-04-13 12:00:19,80.245
2017-04-13 12:00:20,80.245
2017-04-13 12:00:21,80.255
2017-04-13 12:00:22,80.255
2017-04-13 12:00:25,80.255
2017-04-13 12:00:38,80.255
2017-04-13 12:00:44,80.255
2017-04-13 12:00:45,80.255
2017-04-13 12:00:46,80.265
2017-04-13 12:00:47,80.255
2017-04-13 12:00:52,80.255
2017-04-13 12:00:53,80.255
2017-04-13 12:00:56,80.255
2017-04-13 12:01:00,80.255
2017-04-13 12:01:10,80.255
2017-04-13 12:01:11,80.255
2017-04-13 12:01:12,80.255
2017-04-13 12:01:15,80.255
2017-04-13 12:01:18,80.255
2017-04-13 12:01:21,80.255
2017-04-13 12:01:27,80.255
2017-04-13 12:01:34,80.255
2017-04-13 12:01:36,80.255
2017-04-13 12:01:37,80.255
2017-04-13 12:01:39,80.255
2017-04-13 12:01:41,80.255
2017-04-13 12:01:45,80.245
2017-04-13 12:01:46,80.245
2017-04-13 12:01:47,80.245
2017-04-13 12:01:48,80.245
2017-04-13 12:01:49,80.255
2017-04-13 12:01:51,80.245
2017-04-13 12:01:52,80.245
2017-04-13 12:01:53,80.245
2017-04-13 12:01:55,80.245
2017-04-13 12:01:56,80.245
2017-04-13 12:01:57,80.245
2017-04-13 12:01:58,80.245
2017-04-13 12:02:01,80.245
2017-04-13 12:02:13,80.245
2017-04-13 12:02:15,80.245
2017-04-13 12:02:19,80.255
2017-04-13 12:02:22,80.255
2017-04-13 12:02:23,80.255
2017-04-13 12:02:24,80.255
2017-04-13 12:02:26,80.255
2017-04-13 12:02:28,80.255
2017-04-13 12:02:29,80.255
2017-04-13 12:02:31,80.255
2017-04-13 12:02:35,80.255
2017-04-13 12:02:36,80.255
2017-04-13 12:02:37,80.255
2017-04-13 12:02:38,80.255
2017-04-13 12:02:40,80.255
2017-04-13 12:02:46,80.255
2017-04-13 12:02:48,80.255
2017-04-13 12:02:49,80.255
2017-04-13 12:02:50,80.255
2017-04-13 12:02:53,80.255
2017-04-13 12:02:55,80.255
2017-04-13 12:02:57,80.255
2017-04-13 12:02:58,80.255
2017-04-13 12:02:59,80.255
2017-04-13 12:03:03,80.255
2017-04-13 12:03:04,80.255
2017-04-13 12:03:07,80.255
2017-04-13 12:03:10,80.255
2017-04-13 12:03:11,80.255
2017-04-13 12:03:13,80.255
2017-04-13 12:03:17,80.255
2017-04-13 12:03:18,80.255
2017-04-13 12:03:23,80.255
2017-04-13 12:03:24,80.255
2017-04-13 12:03:25,80.255
2017-04-13 12:03:30,80.255
2017-04-13 12:03:34,80.245
2017-04-13 12:03:35,80.245
2017-04-13 12:03:36,80.245
2017-04-13 12:03:39,80.245
2017-04-13 12:03:40,80.245
2017-04-13 12:03:41,80.245
2017-04-13 12:03:43,80.245
2017-04-13 12:03:45,80.245
2017-04-13 12:03:47,80.245
2017-04-13 12:03:49,80.255
2017-04-13 12:03:50,80.255
2017-04-13 12:03:54,80.255
2017-04-13 12:03:55,80.255
2017-04-13 12:03:56,80.255
2017-04-13 12:04:00,80.255
2017-04-13 12:04:01,80.255
2017-04-13 12:04:05,80.255
2017-04-13 12:04:07,80.255
2017-04-13 12:04:10,80.255
2017-04-13 12:04:18,80.255
2017-04-13 12:04:19,80.255
2017-04-13 12:04:20,80.255
2017-04-13 12:04:21,80.255
2017-04-13 12:04:22,80.255
2017-04-13 12:04:29,80.255
2017-04-13 12:04:30,80.255
2017-04-13 12:04:31,80.255
2017-04-13 12:04:32,80.255
2017-04-13 12:04:46,80.245
2017-04-13 12:04:47,80.235
2017-04-13 12:04:48,80.235
2017-04-13 12:04:49,80.235
2017-04-13 12:04:50,80.235
2017-04-13 12:04:51,80.235
2017-04-13 12:04:52,80.235
2017-04-13 12:04:58,80.235
2017-04-13 12:05:00,80.235
2017-04-13 12:05:08,80.235
2017-04-13 12:05:11,80.235
2017-04-13 12:05:13,80.245
2017-04-13 12:05:14,80.245
2017-04-13 12:05:15,80.245
2017-04-13 12:05:16,80.245
2017-04-13 12:05:17,80.245
2017-04-13 12:05:18,80.255
2017-04-13 12:05:19,80.255
2017-04-13 12:05:20,80.255
2017-04-13 12:05:21,80.255
2017-04-13 12:05:22,80.245
2017-04-13 12:05:23,80.245
2017-04-13 12:05:28,80.255
2017-04-13 12:05:29,80.255
2017-04-13 12:05:30,80.255
2017-04-13 12:05:31,80.255
2017-04-13 12:05:32,80.255
2017-04-13 12:05:33,80.255
2017-04-13 12:05:34,80.255
2017-04-13 12:05:36,80.255
2017-04-13 12:05:41,80.255
2017-04-13 12:05:42,80.255
2017-04-13 12:05:44,80.255
2017-04-13 12:05:45,80.255
2017-04-13 12:05:46,80.255
2017-04-13 12:05:47,80.235
2017-04-13 12:05:48,80.225
2017-04-13 12:05:49,80.225
2017-04-13 12:05:50,80.225
2017-04-13 12:05:52,80.225
2017-04-13 12:05:53,80.225
2017-04-13 12:05:54,80.225
2017-04-13 12:05:55,80.225
2017-04-13 12:05:56,80.225
2017-04-13 12:05:57,80.225
2017-04-13 12:05:59,80.205
2017-04-13 12:06:00,80.205
2017-04-13 12:06:01,80.195
2017-04-13 12:06:02,80.195
2017-04-13 12:06:03,80.195
2017-04-13 12:06:05,80.195
2017-04-13 12:06:07,80.215
2017-04-13 12:06:08,80.225
2017-04-13 12:06:09,80.225
2017-04-13 12:06:10,80.225
2017-04-13 12:06:11,80.225
2017-04-13 12:06:14,80.215
2017-04-13 12:06:15,80.215
2017-04-13 12:06:17,80.215
2017-04-13 12:06:18,80.215
2017-04-13 12:06:19,80.215
2017-04-13 12:06:20,80.215
2017-04-13 12:06:21,80.215
2017-04-13 12:06:23,80.215
2017-04-13 12:06:25,80.215
2017-04-13 12:06:26,80.215
2017-04-13 12:06:27,80.215
2017-04-13 12:06:29,80.215
2017-04-13 12:06:30,80.215
2017-04-13 12:06:33,80.215
2017-04-13 12:06:35,80.215
2017-04-13 12:06:36,80.215
2017-04-13 12:06:38,80.215
2017-04-13 12:06:39,80.215
2017-04-13 12:06:40,80.215
2017-04-13 12:06:43,80.225
2017-04-13 12:06:44,80.225
2017-04-13 12:06:45,80.225
2017-04-13 12:06:46,80.225
2017-04-13 12:06:47,80.235
2017-04-13 12:06:48,80.235
2017-04-13 12:06:50,80.235
2017-04-13 12:06:51,80.235
2017-04-13 12:06:52,80.245
2017-04-13 12:06:53,80.245
2017-04-13 12:06:57,80.245
2017-04-13 12:06:58,80.245
2017-04-13 12:06:59,80.245
2017-04-13 12:07:00,80.245
2017-04-13 12:07:01,80.245
2017-04-13 12:07:04,80.245
2017-04-13 12:07:09,80.255
2017-04-13 12:07:14,80.255
2017-04-13 12:07:17,80.255
2017-04-13 12:07:20,80.255
2017-04-13 12:07:21,80.255
2017-04-13 12:07:22,80.255
2017-04-13 12:07:23,80.255
2017-04-13 12:07:24,80.265
2017-04-13 12:07:25,80.265
2017-04-13 12:07:27,80.265
2017-04-13 12:07:36,80.265
2017-04-13 12:07:37,80.255
2017-04-13 12:07:38,80.255
2017-04-13 12:07:39,80.255
2017-04-13 12:07:42,80.255
2017-04-13 12:07:43,80.255
2017-04-13 12:07:48,80.255
2017-04-13 12:07:49,80.255
2017-04-13 12:07:51,80.255
2017-04-13 12:07:53,80.255
2017-04-13 12:07:54,80.245
2017-04-13 12:07:55,80.245
2017-04-13 12:07:56,80.245
2017-04-13 12:07:57,80.245
2017-04-13 12:07:58,80.245
2017-04-13 12:07:59,80.245
2017-04-13 12:08:01,80.245
2017-04-13 12:08:03,80.245
2017-04-13 12:08:06,80.245
2017-04-13 12:08:07,80.255
2017-04-13 12:08:11,80.255
2017-04-13 12:08:15,80.255
2017-04-13 12:08:18,80.255
2017-04-13 12:08:19,80.255
2017-04-13 12:08:20,80.255
2017-04-13 12:08:21,80.255
2017-04-13 12:08:22,80.255
2017-04-13 12:08:24,80.255
2017-04-13 12:08:30,80.255
2017-04-13 12:08:31,80.265
2017-04-13 12:08:32,80.265
2017-04-13 12:08:36,80.265
2017-04-13 12:08:38,80.265
2017-04-13 12:08:40,80.265
2017-04-13 12:08:41,80.265
2017-04-13 12:08:42,80.265
2017-04-13 12:08:43,80.265
