Date,Price
2017-03-27 13:00:00,34.225
2017-03-27 13:00:03,34.225
2017-03-27 13:00:05,34.225
2017-03-27 13:00:10,34.225
2017-03-27 13:00:11,34.225
2017-03-27 13:00:13,34.225
2017-03-27 13:00:15,34.225
2017-03-27 13:00:16,34.225
2017-03-27 13:00:17,34.235
2017-03-27 13:00:18,34.235
2017-03-27 13:00:19,34.235
2017-03-27 13:00:20,34.235
2017-03-27 13:00:22,34.235
2017-03-27 13:00:23,34.235
2017-03-27 13:00:24,34.235
2017-03-27 13:00:25,34.235
2017-03-27 13:00:27,34.235
2017-03-27 13:00:28,34.235
2017-03-27 13:00:30,34.235
2017-03-27 13:00:31,34.235
2017-03-27 13:00:32,34.235
2017-03-27 13:00:33,34.235
2017-03-27 13:00:34,34.235
2017-03-27 13:00:35,34.235
2017-03-27 13:00:36,34.235
2017-03-27 13:00:37,34.235
2017-03-27 13:00:38,34.235
2017-03-27 13:00:39,34.235
2017-03-27 13:00:42,34.235
2017-03-27 13:00:43,34.235
2017-03-27 13:00:44,34.235
2017-03-27 13:00:45,34.235
2017-03-27 13:00:46,34.235
2017-03-27 13:00:47,34.235
2017-03-27 13:00:48,34.235
2017-03-27 13:00:49,34.235
2017-03-27 13:00:50,34.235
2017-03-27 13:00:51,34.235
2017-03-27 13:00:52,34.235
2017-03-27 13:00:53,34.235
2017-03-27 13:00:54,34.235
2017-03-27 13:00:55,34.235
2017-03-27 13:00:58,34.235
2017-03-27 13:01:00,34.235
2017-03-27 13:01:02,34.235
2017-03-27 13:01:03,34.235
2017-03-27 13:01:04,34.235
2017-03-27 13:01:06,34.235
2017-03-27 13:01:07,34.235
2017-03-27 13:01:10,34.235
2017-03-27 13:01:11,34.235
2017-03-27 13:01:13,34.235
2017-03-27 13:01:14,34.235
2017-03-27 13:01:15,34.235
2017-03-27 13:01:16,34.235
2017-03-27 13:01:19,34.235
2017-03-27 13:01:20,34.235
2017-03-27 13:01:22,34.235
2017-03-27 13:01:23,34.235
2017-03-27 13:01:24,34.235
2017-03-27 13:01:25,34.235
2017-03-27 13:01:26,34.235
2017-03-27 13:01:28,34.235
2017-03-27 13:01:31,34.235
2017-03-27 13:01:32,34.235
2017-03-27 13:01:33,34.235
2017-03-27 13:01:34,34.235
2017-03-27 13:01:35,34.235
2017-03-27 13:01:38,34.235
2017-03-27 13:01:39,34.235
2017-03-27 13:01:40,34.235
2017-03-27 13:01:41,34.235
2017-03-27 13:01:43,34.235
2017-03-27 13:01:44,34.235
