Date,Price
2017-11-10 11:00:00,78.485
2017-11-10 11:00:02,78.495
2017-11-10 11:00:03,78.495
2017-11-10 11:00:04,78.495
2017-11-10 11:00:06,78.495
2017-11-10 11:00:09,78.495
2017-11-10 11:00:14,78.495
2017-11-10 11:00:18,78.495
2017-11-10 11:00:19,78.485
2017-11-10 11:00:20,78.485
2017-11-10 11:00:21,78.475
2017-11-10 11:00:22,78.475
2017-11-10 11:00:23,78.475
2017-11-10 11:00:25,78.475
2017-11-10 11:00:33,78.475
2017-11-10 11:00:34,78.475
2017-11-10 11:00:41,78.455
2017-11-10 11:00:42,78.455
2017-11-10 11:00:44,78.455
2017-11-10 11:00:46,78.455
2017-11-10 11:00:47,78.425
2017-11-10 11:00:48,78.415
2017-11-10 11:00:49,78.41
2017-11-10 11:00:51,78.405
2017-11-10 11:00:52,78.405
2017-11-10 11:00:53,78.41
2017-11-10 11:00:54,78.405
2017-11-10 11:00:58,78.405
2017-11-10 11:01:03,78.41
2017-11-10 11:01:04,78.415
2017-11-10 11:01:05,78.405
2017-11-10 11:01:06,78.405
2017-11-10 11:01:09,78.41
2017-11-10 11:01:11,78.41
2017-11-10 11:01:15,78.41
2017-11-10 11:01:17,78.41
2017-11-10 11:01:22,78.395
2017-11-10 11:01:23,78.375
2017-11-10 11:01:24,78.375
2017-11-10 11:01:26,78.395
2017-11-10 11:01:27,78.395
2017-11-10 11:01:28,78.395
2017-11-10 11:01:30,78.395
2017-11-10 11:01:33,78.395
2017-11-10 11:01:43,78.395
2017-11-10 11:01:48,78.395
2017-11-10 11:01:50,78.385
2017-11-10 11:01:51,78.385
2017-11-10 11:01:53,78.385
2017-11-10 11:02:01,78.385
2017-11-10 11:02:02,78.385
2017-11-10 11:02:04,78.395
2017-11-10 11:02:05,78.395
2017-11-10 11:02:08,78.385
2017-11-10 11:02:09,78.4
2017-11-10 11:02:10,78.405
2017-11-10 11:02:11,78.41
2017-11-10 11:02:12,78.405
2017-11-10 11:02:13,78.405
2017-11-10 11:02:14,78.41
2017-11-10 11:02:16,78.41
2017-11-10 11:02:17,78.41
2017-11-10 11:02:20,78.41
2017-11-10 11:02:21,78.41
2017-11-10 11:02:23,78.41
2017-11-10 11:02:24,78.41
2017-11-10 11:02:26,78.41
2017-11-10 11:02:28,78.395
2017-11-10 11:02:29,78.395
2017-11-10 11:02:30,78.395
2017-11-10 11:02:33,78.395
2017-11-10 11:02:36,78.395
2017-11-10 11:02:37,78.395
2017-11-10 11:02:38,78.395
2017-11-10 11:02:45,78.395
2017-11-10 11:02:46,78.395
2017-11-10 11:02:48,78.395
2017-11-10 11:02:51,78.395
2017-11-10 11:02:52,78.395
2017-11-10 11:02:59,78.395
2017-11-10 11:03:00,78.395
2017-11-10 11:03:01,78.395
2017-11-10 11:03:02,78.395
2017-11-10 11:03:03,78.395
2017-11-10 11:03:14,78.405
2017-11-10 11:03:15,78.405
2017-11-10 11:03:17,78.405
2017-11-10 11:03:19,78.415
2017-11-10 11:03:20,78.415
2017-11-10 11:03:25,78.415
2017-11-10 11:03:29,78.415
2017-11-10 11:03:30,78.405
2017-11-10 11:03:31,78.405
2017-11-10 11:03:33,78.4
2017-11-10 11:03:34,78.4
2017-11-10 11:03:35,78.41
2017-11-10 11:03:36,78.41
2017-11-10 11:03:39,78.43
2017-11-10 11:03:40,78.425
2017-11-10 11:03:41,78.43
2017-11-10 11:03:42,78.405
2017-11-10 11:03:43,78.41
2017-11-10 11:03:44,78.41
2017-11-10 11:03:45,78.405
2017-11-10 11:03:47,78.41
2017-11-10 11:03:49,78.41
2017-11-10 11:03:50,78.41
2017-11-10 11:03:51,78.415
2017-11-10 11:03:54,78.415
2017-11-10 11:04:02,78.415
2017-11-10 11:04:05,78.405
2017-11-10 11:04:06,78.405
2017-11-10 11:04:07,78.41
2017-11-10 11:04:09,78.405
2017-11-10 11:04:12,78.415
2017-11-10 11:04:13,78.415
2017-11-10 11:04:14,78.415
2017-11-10 11:04:15,78.415
2017-11-10 11:04:16,78.415
2017-11-10 11:04:17,78.405
2017-11-10 11:04:19,78.405
2017-11-10 11:04:23,78.405
2017-11-10 11:04:26,78.405
2017-11-10 11:04:27,78.405
2017-11-10 11:04:30,78.405
2017-11-10 11:04:37,78.405
2017-11-10 11:04:42,78.405
2017-11-10 11:04:52,78.405
2017-11-10 11:04:59,78.395
2017-11-10 11:05:00,78.4
2017-11-10 11:05:01,78.4
2017-11-10 11:05:04,78.4
2017-11-10 11:05:06,78.4
2017-11-10 11:05:08,78.4
2017-11-10 11:05:10,78.4
2017-11-10 11:05:11,78.405
2017-11-10 11:05:13,78.41
2017-11-10 11:05:16,78.415
2017-11-10 11:05:17,78.415
2017-11-10 11:05:18,78.415
2017-11-10 11:05:20,78.425
2017-11-10 11:05:23,78.425
2017-11-10 11:05:24,78.425
2017-11-10 11:05:27,78.435
2017-11-10 11:05:28,78.495
2017-11-10 11:05:29,78.49
2017-11-10 11:05:30,78.49
2017-11-10 11:05:35,78.505
2017-11-10 11:05:37,78.505
2017-11-10 11:05:38,78.52
2017-11-10 11:05:40,78.52
2017-11-10 11:05:41,78.52
2017-11-10 11:05:43,78.52
2017-11-10 11:05:48,78.53
2017-11-10 11:05:49,78.53
2017-11-10 11:05:50,78.53
2017-11-10 11:05:52,78.57
2017-11-10 11:05:53,78.57
2017-11-10 11:05:54,78.57
2017-11-10 11:05:55,78.57
2017-11-10 11:05:56,78.565
2017-11-10 11:06:00,78.565
2017-11-10 11:06:01,78.565
2017-11-10 11:06:02,78.565
2017-11-10 11:06:10,78.565
2017-11-10 11:06:11,78.565
2017-11-10 11:06:14,78.545
2017-11-10 11:06:16,78.545
2017-11-10 11:06:22,78.545
2017-11-10 11:06:23,78.545
2017-11-10 11:06:25,78.545
2017-11-10 11:06:29,78.545
2017-11-10 11:06:31,78.545
2017-11-10 11:06:42,78.525
2017-11-10 11:06:43,78.525
2017-11-10 11:06:44,78.525
2017-11-10 11:06:46,78.525
2017-11-10 11:06:48,78.525
2017-11-10 11:06:49,78.525
2017-11-10 11:06:52,78.525
2017-11-10 11:06:53,78.525
2017-11-10 11:06:56,78.525
2017-11-10 11:06:58,78.525
2017-11-10 11:07:01,78.525
2017-11-10 11:07:03,78.525
2017-11-10 11:07:06,78.525
2017-11-10 11:07:07,78.495
2017-11-10 11:07:08,78.495
2017-11-10 11:07:11,78.495
2017-11-10 11:07:18,78.485
2017-11-10 11:07:19,78.485
2017-11-10 11:07:22,78.495
2017-11-10 11:07:23,78.49
2017-11-10 11:07:25,78.49
2017-11-10 11:07:28,78.485
2017-11-10 11:07:29,78.49
2017-11-10 11:07:33,78.49
2017-11-10 11:07:34,78.49
2017-11-10 11:07:37,78.49
2017-11-10 11:07:42,78.465
2017-11-10 11:07:43,78.455
2017-11-10 11:07:45,78.455
2017-11-10 11:07:47,78.455
2017-11-10 11:07:48,78.455
2017-11-10 11:07:49,78.455
2017-11-10 11:07:50,78.455
2017-11-10 11:07:52,78.435
2017-11-10 11:07:53,78.43
2017-11-10 11:07:55,78.43
2017-11-10 11:07:56,78.415
2017-11-10 11:07:57,78.41
2017-11-10 11:07:58,78.43
2017-11-10 11:07:59,78.46
2017-11-10 11:08:01,78.45
2017-11-10 11:08:02,78.45
2017-11-10 11:08:03,78.45
2017-11-10 11:08:04,78.45
2017-11-10 11:08:05,78.435
2017-11-10 11:08:07,78.43
2017-11-10 11:08:08,78.42
2017-11-10 11:08:09,78.42
2017-11-10 11:08:11,78.41
2017-11-10 11:08:12,78.405
2017-11-10 11:08:13,78.41
2017-11-10 11:08:14,78.4
2017-11-10 11:08:15,78.42
2017-11-10 11:08:16,78.445
2017-11-10 11:08:22,78.445
2017-11-10 11:08:23,78.435
2017-11-10 11:08:24,78.435
2017-11-10 11:08:25,78.42
2017-11-10 11:08:26,78.42
2017-11-10 11:08:29,78.415
2017-11-10 11:08:30,78.42
2017-11-10 11:08:32,78.42
2017-11-10 11:08:33,78.42
2017-11-10 11:08:36,78.42
2017-11-10 11:08:38,78.42
2017-11-10 11:08:39,78.4
2017-11-10 11:08:40,78.4
2017-11-10 11:08:41,78.395
2017-11-10 11:08:42,78.385
2017-11-10 11:08:45,78.39
2017-11-10 11:08:53,78.39
2017-11-10 11:08:54,78.39
2017-11-10 11:08:56,78.39
2017-11-10 11:08:58,78.39
2017-11-10 11:09:02,78.425
2017-11-10 11:09:03,78.425
2017-11-10 11:09:04,78.425
