Date,Price
2017-04-21 13:00:00,82.125
2017-04-21 13:00:01,82.125
2017-04-21 13:00:02,82.125
2017-04-21 13:00:04,82.125
2017-04-21 13:00:16,82.125
2017-04-21 13:00:18,82.125
2017-04-21 13:00:20,82.125
2017-04-21 13:00:21,82.125
2017-04-21 13:00:23,82.135
2017-04-21 13:00:24,82.135
2017-04-21 13:00:30,82.145
2017-04-21 13:00:31,82.145
2017-04-21 13:00:36,82.135
2017-04-21 13:00:37,82.135
2017-04-21 13:00:38,82.135
2017-04-21 13:00:39,82.135
2017-04-21 13:00:45,82.135
2017-04-21 13:00:53,82.135
2017-04-21 13:00:54,82.135
2017-04-21 13:01:04,82.135
2017-04-21 13:01:11,82.135
2017-04-21 13:01:49,82.135
2017-04-21 13:01:50,82.135
2017-04-21 13:01:51,82.135
2017-04-21 13:01:52,82.135
2017-04-21 13:01:54,82.135
2017-04-21 13:01:55,82.135
2017-04-21 13:01:57,82.135
2017-04-21 13:02:00,82.135
2017-04-21 13:02:03,82.115
2017-04-21 13:02:05,82.115
2017-04-21 13:02:08,82.115
2017-04-21 13:02:10,82.115
2017-04-21 13:02:11,82.115
2017-04-21 13:02:22,82.115
2017-04-21 13:02:37,82.115
2017-04-21 13:02:57,82.095
2017-04-21 13:02:58,82.1
2017-04-21 13:02:59,82.105
2017-04-21 13:03:00,82.105
2017-04-21 13:03:01,82.105
2017-04-21 13:03:02,82.105
2017-04-21 13:03:03,82.105
2017-04-21 13:03:04,82.105
2017-04-21 13:03:05,82.105
2017-04-21 13:03:06,82.105
2017-04-21 13:03:20,82.095
2017-04-21 13:03:21,82.095
2017-04-21 13:03:24,82.095
2017-04-21 13:03:25,82.095
2017-04-21 13:03:26,82.095
2017-04-21 13:03:28,82.095
2017-04-21 13:03:32,82.085
2017-04-21 13:03:33,82.085
2017-04-21 13:03:34,82.085
2017-04-21 13:03:35,82.085
2017-04-21 13:03:36,82.085
2017-04-21 13:03:37,82.085
