Date,Price
2017-07-18 13:00:00,42.995
2017-07-18 13:00:01,42.995
2017-07-18 13:00:02,42.995
2017-07-18 13:00:04,42.995
2017-07-18 13:00:06,42.995
2017-07-18 13:00:07,42.995
2017-07-18 13:00:09,42.995
2017-07-18 13:00:10,42.995
2017-07-18 13:00:12,42.995
2017-07-18 13:00:18,42.995
2017-07-18 13:00:19,42.995
2017-07-18 13:00:22,42.995
2017-07-18 13:00:30,43.005
2017-07-18 13:00:31,43.005
2017-07-18 13:00:32,43.005
2017-07-18 13:00:34,43.005
2017-07-18 13:00:36,43.005
2017-07-18 13:00:38,43.005
2017-07-18 13:00:39,43.005
2017-07-18 13:00:43,43.005
2017-07-18 13:00:49,43.005
2017-07-18 13:01:00,43.005
2017-07-18 13:01:01,42.995
2017-07-18 13:01:02,42.995
2017-07-18 13:01:10,42.995
2017-07-18 13:01:11,42.995
2017-07-18 13:01:13,42.995
2017-07-18 13:01:16,42.995
2017-07-18 13:01:23,42.995
2017-07-18 13:01:29,42.995
2017-07-18 13:01:37,42.995
2017-07-18 13:01:40,42.995
2017-07-18 13:01:41,42.995
2017-07-18 13:01:42,42.995
2017-07-18 13:01:43,42.995
2017-07-18 13:01:44,42.995
2017-07-18 13:01:45,42.995
2017-07-18 13:01:46,42.995
2017-07-18 13:01:47,42.995
2017-07-18 13:01:48,42.995
2017-07-18 13:01:49,42.995
2017-07-18 13:01:50,42.995
2017-07-18 13:01:51,42.995
2017-07-18 13:01:52,42.995
2017-07-18 13:01:53,42.995
2017-07-18 13:01:54,42.995
2017-07-18 13:01:55,42.995
2017-07-18 13:01:56,42.995
2017-07-18 13:02:00,42.995
2017-07-18 13:02:05,42.995
2017-07-18 13:02:10,42.985
2017-07-18 13:02:15,42.985
2017-07-18 13:02:16,42.985
2017-07-18 13:02:18,42.985
2017-07-18 13:02:19,42.985
2017-07-18 13:02:20,42.985
2017-07-18 13:02:21,42.985
2017-07-18 13:02:27,42.985
2017-07-18 13:02:33,42.985
2017-07-18 13:02:36,42.985
2017-07-18 13:02:37,42.985
2017-07-18 13:02:40,42.985
2017-07-18 13:02:41,42.985
2017-07-18 13:02:43,42.985
2017-07-18 13:02:44,42.985
2017-07-18 13:02:50,42.985
2017-07-18 13:02:51,42.985
2017-07-18 13:02:53,42.985
2017-07-18 13:03:13,42.985
2017-07-18 13:03:14,42.985
2017-07-18 13:03:16,42.985
2017-07-18 13:03:17,42.985
2017-07-18 13:03:18,42.985
2017-07-18 13:03:20,42.985
2017-07-18 13:03:22,42.985
2017-07-18 13:03:23,42.985
2017-07-18 13:03:24,42.995
2017-07-18 13:03:26,42.995
2017-07-18 13:03:27,42.995
2017-07-18 13:03:28,42.995
2017-07-18 13:03:30,42.995
2017-07-18 13:03:33,42.995
2017-07-18 13:03:34,42.995
2017-07-18 13:03:37,42.995
2017-07-18 13:03:41,42.995
2017-07-18 13:03:43,42.995
2017-07-18 13:03:47,42.995
2017-07-18 13:03:48,42.985
2017-07-18 13:03:54,42.985
2017-07-18 13:03:56,42.985
2017-07-18 13:03:57,42.985
2017-07-18 13:04:00,42.985
2017-07-18 13:04:03,42.985
2017-07-18 13:04:08,42.985
2017-07-18 13:04:09,42.985
2017-07-18 13:04:11,42.985
2017-07-18 13:04:13,42.985
2017-07-18 13:04:14,42.985
