Date,Price
2017-06-23 12:00:03,109.5
2017-06-23 12:00:11,109.5
2017-06-23 12:00:12,109.5
2017-06-23 12:00:15,109.5
2017-06-23 12:00:16,109.5
2017-06-23 12:00:56,109.5
2017-06-23 12:01:07,109.5
2017-06-23 12:01:11,109.5
2017-06-23 12:01:13,109.5
2017-06-23 12:01:14,109.5
2017-06-23 12:01:22,109.5
2017-06-23 12:01:23,109.5
2017-06-23 12:01:24,109.5
2017-06-23 12:01:27,109.5
2017-06-23 12:01:28,109.545
2017-06-23 12:01:29,109.545
2017-06-23 12:01:30,109.545
2017-06-23 12:01:32,109.545
2017-06-23 12:01:33,109.55
2017-06-23 12:01:35,109.55
2017-06-23 12:01:37,109.545
2017-06-23 12:02:03,109.545
2017-06-23 12:02:08,109.545
2017-06-23 12:02:26,109.545
2017-06-23 12:02:31,109.545
2017-06-23 12:02:52,109.545
2017-06-23 12:02:56,109.545
2017-06-23 12:03:42,109.505
2017-06-23 12:03:43,109.505
2017-06-23 12:03:45,109.505
2017-06-23 12:04:05,109.505
2017-06-23 12:04:13,109.505
2017-06-23 12:04:19,109.505
2017-06-23 12:04:23,109.52
2017-06-23 12:04:25,109.52
2017-06-23 12:04:31,109.52
2017-06-23 12:04:44,109.535
2017-06-23 12:04:45,109.535
2017-06-23 12:04:48,109.535
2017-06-23 12:04:49,109.535
2017-06-23 12:05:04,109.535
2017-06-23 12:05:06,109.535
2017-06-23 12:05:20,109.535
2017-06-23 12:05:29,109.535
2017-06-23 12:05:31,109.53
2017-06-23 12:05:32,109.52
2017-06-23 12:05:34,109.52
2017-06-23 12:05:38,109.51
2017-06-23 12:05:39,109.51
2017-06-23 12:05:42,109.505
2017-06-23 12:05:53,109.5
2017-06-23 12:05:55,109.5
2017-06-23 12:06:01,109.49
2017-06-23 12:06:02,109.495
2017-06-23 12:06:03,109.495
2017-06-23 12:06:06,109.485
2017-06-23 12:06:07,109.485
2017-06-23 12:06:12,109.485
2017-06-23 12:06:13,109.495
2017-06-23 12:06:14,109.495
2017-06-23 12:06:17,109.49
2017-06-23 12:06:51,109.5
2017-06-23 12:06:52,109.5
2017-06-23 12:06:53,109.51
2017-06-23 12:07:12,109.51
2017-06-23 12:07:34,109.51
2017-06-23 12:08:20,109.51
2017-06-23 12:08:54,109.545
2017-06-23 12:08:55,109.545
2017-06-23 12:08:56,109.545
2017-06-23 12:09:00,109.545
2017-06-23 12:09:06,109.545
2017-06-23 12:09:11,109.545
2017-06-23 12:09:12,109.545
2017-06-23 12:09:30,109.545
2017-06-23 12:10:00,109.545
2017-06-23 12:10:01,109.54
2017-06-23 12:10:03,109.53
2017-06-23 12:10:04,109.53
2017-06-23 12:10:07,109.53
2017-06-23 12:10:08,109.525
2017-06-23 12:10:09,109.525
2017-06-23 12:10:11,109.525
2017-06-23 12:10:14,109.525
2017-06-23 12:10:15,109.525
2017-06-23 12:10:19,109.525
2017-06-23 12:10:49,109.525
2017-06-23 12:10:56,109.52
2017-06-23 12:11:01,109.515
2017-06-23 12:11:02,109.515
2017-06-23 12:11:04,109.515
2017-06-23 12:11:08,109.505
2017-06-23 12:11:13,109.495
2017-06-23 12:11:19,109.525
2017-06-23 12:11:20,109.525
2017-06-23 12:11:22,109.52
2017-06-23 12:11:25,109.52
2017-06-23 12:11:30,109.52
2017-06-23 12:11:32,109.52
2017-06-23 12:11:34,109.52
2017-06-23 12:11:55,109.52
2017-06-23 12:11:58,109.52
2017-06-23 12:12:08,109.55
2017-06-23 12:12:09,109.55
2017-06-23 12:12:10,109.545
2017-06-23 12:12:15,109.545
2017-06-23 12:12:16,109.545
2017-06-23 12:12:20,109.545
2017-06-23 12:12:31,109.545
2017-06-23 12:13:12,109.545
2017-06-23 12:13:13,109.545
2017-06-23 12:14:01,109.525
2017-06-23 12:14:07,109.525
2017-06-23 12:14:08,109.52
2017-06-23 12:14:09,109.515
2017-06-23 12:14:11,109.515
2017-06-23 12:14:15,109.515
2017-06-23 12:14:21,109.515
2017-06-23 12:15:02,109.525
2017-06-23 12:15:12,109.525
2017-06-23 12:15:33,109.53
2017-06-23 12:15:36,109.525
2017-06-23 12:15:38,109.525
