Date,Price
2017-12-01 12:00:00,80.96
2017-12-01 12:00:01,80.97
2017-12-01 12:00:02,80.97
2017-12-01 12:00:07,80.97
2017-12-01 12:00:09,80.925
2017-12-01 12:00:10,80.925
2017-12-01 12:00:17,80.925
2017-12-01 12:00:18,80.925
2017-12-01 12:00:22,80.925
2017-12-01 12:00:23,80.9
2017-12-01 12:00:24,80.905
2017-12-01 12:00:29,80.905
2017-12-01 12:00:32,80.915
2017-12-01 12:00:33,80.915
2017-12-01 12:00:36,80.915
2017-12-01 12:00:37,80.915
2017-12-01 12:00:38,80.915
2017-12-01 12:00:41,80.915
2017-12-01 12:00:42,80.915
2017-12-01 12:00:45,80.915
2017-12-01 12:00:46,80.915
2017-12-01 12:00:48,80.915
2017-12-01 12:00:49,80.915
2017-12-01 12:00:50,80.915
2017-12-01 12:00:51,80.915
2017-12-01 12:00:54,80.915
2017-12-01 12:00:59,80.915
2017-12-01 12:01:03,80.915
2017-12-01 12:01:21,80.915
2017-12-01 12:01:23,80.91
2017-12-01 12:01:29,80.875
2017-12-01 12:01:30,80.85
2017-12-01 12:01:32,80.845
2017-12-01 12:01:33,80.845
2017-12-01 12:01:39,80.845
2017-12-01 12:01:40,80.845
2017-12-01 12:01:46,80.885
2017-12-01 12:01:48,80.885
2017-12-01 12:01:51,80.885
2017-12-01 12:01:58,80.885
2017-12-01 12:02:01,80.885
2017-12-01 12:02:02,80.885
2017-12-01 12:02:03,80.885
2017-12-01 12:02:04,80.885
2017-12-01 12:02:05,80.885
2017-12-01 12:02:06,80.885
2017-12-01 12:02:09,80.885
2017-12-01 12:02:10,80.885
2017-12-01 12:02:11,80.885
2017-12-01 12:02:12,80.9
2017-12-01 12:02:13,80.91
2017-12-01 12:02:14,80.91
2017-12-01 12:02:15,80.915
2017-12-01 12:02:16,80.91
2017-12-01 12:02:24,80.91
2017-12-01 12:02:25,80.91
2017-12-01 12:02:29,80.91
2017-12-01 12:02:30,80.91
2017-12-01 12:02:34,80.91
2017-12-01 12:02:35,80.91
2017-12-01 12:02:40,80.91
2017-12-01 12:02:47,80.91
2017-12-01 12:02:50,80.91
2017-12-01 12:02:52,80.91
2017-12-01 12:02:53,80.905
2017-12-01 12:02:57,80.905
2017-12-01 12:02:58,80.905
2017-12-01 12:03:00,80.905
2017-12-01 12:03:02,80.905
2017-12-01 12:03:03,80.905
2017-12-01 12:03:04,80.905
2017-12-01 12:03:07,80.905
2017-12-01 12:03:08,80.905
2017-12-01 12:03:10,80.905
2017-12-01 12:03:12,80.905
2017-12-01 12:03:14,80.915
2017-12-01 12:03:15,80.91
2017-12-01 12:03:17,80.91
2017-12-01 12:03:18,80.91
2017-12-01 12:03:21,80.91
2017-12-01 12:03:24,80.91
2017-12-01 12:03:35,80.91
2017-12-01 12:03:36,80.91
2017-12-01 12:03:37,80.905
2017-12-01 12:03:38,80.905
2017-12-01 12:03:39,80.905
2017-12-01 12:03:41,80.905
2017-12-01 12:03:45,80.905
2017-12-01 12:03:49,80.905
2017-12-01 12:03:50,80.905
2017-12-01 12:03:51,80.83
2017-12-01 12:03:52,80.83
2017-12-01 12:03:54,80.83
2017-12-01 12:03:55,80.83
2017-12-01 12:03:56,80.87
2017-12-01 12:03:57,80.87
2017-12-01 12:03:59,80.87
2017-12-01 12:04:00,80.89
2017-12-01 12:04:01,80.93
2017-12-01 12:04:02,80.915
2017-12-01 12:04:03,80.915
2017-12-01 12:04:04,80.915
2017-12-01 12:04:05,80.91
2017-12-01 12:04:06,80.91
2017-12-01 12:04:08,80.91
2017-12-01 12:04:10,80.91
2017-12-01 12:04:11,80.91
2017-12-01 12:04:12,80.91
2017-12-01 12:04:14,80.91
2017-12-01 12:04:16,80.91
2017-12-01 12:04:18,80.91
2017-12-01 12:04:21,80.91
2017-12-01 12:04:22,80.91
2017-12-01 12:04:29,80.91
2017-12-01 12:04:30,80.91
2017-12-01 12:04:31,80.91
2017-12-01 12:04:32,80.9
2017-12-01 12:04:33,80.93
2017-12-01 12:04:34,80.93
2017-12-01 12:04:35,80.93
2017-12-01 12:04:36,80.935
2017-12-01 12:04:38,80.905
2017-12-01 12:04:40,80.885
2017-12-01 12:04:41,80.905
2017-12-01 12:04:43,80.915
2017-12-01 12:04:44,80.915
2017-12-01 12:04:45,80.91
2017-12-01 12:04:46,80.91
2017-12-01 12:04:50,80.91
2017-12-01 12:04:51,80.915
2017-12-01 12:04:54,80.915
2017-12-01 12:04:59,80.91
2017-12-01 12:05:01,80.91
2017-12-01 12:05:02,80.91
2017-12-01 12:05:03,80.91
2017-12-01 12:05:04,80.91
2017-12-01 12:05:05,80.91
2017-12-01 12:05:06,80.91
2017-12-01 12:05:09,80.91
2017-12-01 12:05:10,80.91
2017-12-01 12:05:11,80.895
2017-12-01 12:05:12,80.89
2017-12-01 12:05:13,80.89
2017-12-01 12:05:14,80.89
2017-12-01 12:05:15,80.89
2017-12-01 12:05:16,80.89
2017-12-01 12:05:17,80.895
2017-12-01 12:05:18,80.895
2017-12-01 12:05:19,80.895
2017-12-01 12:05:20,80.895
2017-12-01 12:05:21,80.89
2017-12-01 12:05:22,80.86
2017-12-01 12:05:23,80.835
2017-12-01 12:05:24,80.83
2017-12-01 12:05:25,80.835
2017-12-01 12:05:26,80.835
2017-12-01 12:05:27,80.84
2017-12-01 12:05:29,80.84
2017-12-01 12:05:30,80.83
2017-12-01 12:05:31,80.83
2017-12-01 12:05:32,80.83
2017-12-01 12:05:36,80.83
2017-12-01 12:05:37,80.83
2017-12-01 12:05:38,80.83
2017-12-01 12:05:39,80.83
2017-12-01 12:05:41,80.83
2017-12-01 12:05:42,80.83
2017-12-01 12:05:44,80.83
2017-12-01 12:05:45,80.83
2017-12-01 12:05:46,80.86
2017-12-01 12:05:52,80.89
