Date,Price
2017-11-02 13:00:00,94.01
2017-11-02 13:00:02,94.005
2017-11-02 13:00:05,94.0
2017-11-02 13:00:07,94.02
2017-11-02 13:00:09,94.02
2017-11-02 13:00:10,94.02
2017-11-02 13:00:11,94.02
2017-11-02 13:00:12,94.02
2017-11-02 13:00:13,94.02
2017-11-02 13:00:14,94.02
2017-11-02 13:00:15,94.02
2017-11-02 13:00:16,94.055
2017-11-02 13:00:17,94.05
2017-11-02 13:00:21,94.06
2017-11-02 13:00:22,94.065
2017-11-02 13:00:23,94.065
2017-11-02 13:00:32,94.065
2017-11-02 13:00:33,94.06
2017-11-02 13:00:35,94.06
2017-11-02 13:00:45,94.06
2017-11-02 13:01:11,94.05
2017-11-02 13:01:12,94.04
2017-11-02 13:01:14,94.0
2017-11-02 13:01:15,94.0
2017-11-02 13:02:11,94.0
2017-11-02 13:02:29,94.0
2017-11-02 13:02:30,94.0
2017-11-02 13:02:40,94.0
2017-11-02 13:03:09,94.0
2017-11-02 13:03:29,94.0
2017-11-02 13:03:31,94.0
2017-11-02 13:04:04,94.0
2017-11-02 13:04:09,94.0
2017-11-02 13:04:52,94.0
2017-11-02 13:05:22,94.0
2017-11-02 13:05:28,94.005
2017-11-02 13:05:29,94.005
2017-11-02 13:05:37,94.005
2017-11-02 13:05:39,94.04
2017-11-02 13:05:40,94.035
2017-11-02 13:05:51,94.03
2017-11-02 13:05:52,94.035
2017-11-02 13:05:53,94.035
2017-11-02 13:05:54,94.035
2017-11-02 13:05:58,94.035
2017-11-02 13:06:02,94.01
2017-11-02 13:06:06,94.015
2017-11-02 13:06:08,94.015
2017-11-02 13:06:11,94.005
2017-11-02 13:06:20,94.005
2017-11-02 13:06:22,94.01
2017-11-02 13:06:37,94.01
2017-11-02 13:07:39,94.035
2017-11-02 13:07:40,94.06
2017-11-02 13:07:42,94.1
2017-11-02 13:07:43,94.1
2017-11-02 13:07:44,94.1
2017-11-02 13:07:46,94.1
2017-11-02 13:07:58,94.105
2017-11-02 13:08:06,94.085
2017-11-02 13:08:07,94.08
2017-11-02 13:08:08,94.065
2017-11-02 13:08:10,94.05
2017-11-02 13:08:11,94.045
2017-11-02 13:08:13,94.03
2017-11-02 13:08:14,94.025
2017-11-02 13:08:16,94.015
2017-11-02 13:08:17,94.01
2017-11-02 13:08:18,94.005
2017-11-02 13:08:19,93.99
2017-11-02 13:08:22,93.99
2017-11-02 13:08:23,93.985
2017-11-02 13:08:24,93.985
2017-11-02 13:08:31,93.98
2017-11-02 13:08:33,93.98
2017-11-02 13:08:34,93.98
2017-11-02 13:08:46,93.975
2017-11-02 13:08:50,93.975
2017-11-02 13:08:53,93.975
2017-11-02 13:08:57,93.975
2017-11-02 13:08:59,93.98
2017-11-02 13:09:06,93.98
2017-11-02 13:09:08,94.055
2017-11-02 13:09:15,94.055
2017-11-02 13:09:16,94.055
2017-11-02 13:09:17,94.055
2017-11-02 13:09:19,94.055
2017-11-02 13:09:20,94.05
2017-11-02 13:09:21,94.055
2017-11-02 13:09:23,94.055
2017-11-02 13:09:25,94.03
2017-11-02 13:09:33,94.045
2017-11-02 13:09:38,94.045
2017-11-02 13:09:47,94.045
2017-11-02 13:09:48,94.045
2017-11-02 13:10:04,94.045
2017-11-02 13:10:06,94.045
2017-11-02 13:10:09,94.005
2017-11-02 13:10:11,94.005
2017-11-02 13:10:12,94.005
2017-11-02 13:10:13,94.005
2017-11-02 13:10:14,94.0
2017-11-02 13:10:20,94.0
