Date,Price
2017-01-25 11:00:00,74.145
2017-01-25 11:00:02,74.145
2017-01-25 11:00:03,74.145
2017-01-25 11:00:05,74.155
2017-01-25 11:00:06,74.155
2017-01-25 11:00:07,74.155
2017-01-25 11:00:08,74.155
2017-01-25 11:00:10,74.155
2017-01-25 11:00:13,74.155
2017-01-25 11:00:19,74.145
2017-01-25 11:00:20,74.145
2017-01-25 11:00:21,74.145
2017-01-25 11:00:27,74.145
2017-01-25 11:00:34,74.145
2017-01-25 11:00:35,74.145
2017-01-25 11:00:37,74.145
2017-01-25 11:00:39,74.145
2017-01-25 11:00:44,74.145
2017-01-25 11:00:47,74.145
2017-01-25 11:00:48,74.145
2017-01-25 11:00:49,74.145
2017-01-25 11:00:53,74.145
2017-01-25 11:00:55,74.145
2017-01-25 11:00:57,74.145
2017-01-25 11:00:58,74.145
2017-01-25 11:00:59,74.145
2017-01-25 11:01:01,74.145
2017-01-25 11:01:02,74.145
2017-01-25 11:01:03,74.135
2017-01-25 11:01:04,74.135
2017-01-25 11:01:05,74.135
2017-01-25 11:01:06,74.135
2017-01-25 11:01:07,74.125
2017-01-25 11:01:09,74.125
2017-01-25 11:01:10,74.125
2017-01-25 11:01:12,74.125
2017-01-25 11:01:15,74.105
2017-01-25 11:01:16,74.105
2017-01-25 11:01:17,74.105
2017-01-25 11:01:18,74.105
2017-01-25 11:01:19,74.105
2017-01-25 11:01:20,74.105
2017-01-25 11:01:22,74.105
2017-01-25 11:01:23,74.105
2017-01-25 11:01:24,74.105
2017-01-25 11:01:25,74.105
2017-01-25 11:01:26,74.105
2017-01-25 11:01:27,74.105
2017-01-25 11:01:29,74.115
2017-01-25 11:01:30,74.115
2017-01-25 11:01:33,74.115
2017-01-25 11:01:34,74.115
2017-01-25 11:01:35,74.115
2017-01-25 11:01:36,74.115
2017-01-25 11:01:37,74.115
2017-01-25 11:01:38,74.115
2017-01-25 11:01:39,74.115
2017-01-25 11:01:40,74.115
2017-01-25 11:01:42,74.125
2017-01-25 11:01:43,74.125
2017-01-25 11:01:48,74.125
2017-01-25 11:01:49,74.125
2017-01-25 11:01:50,74.125
2017-01-25 11:01:51,74.125
2017-01-25 11:01:52,74.125
2017-01-25 11:01:53,74.125
2017-01-25 11:01:55,74.125
2017-01-25 11:01:56,74.125
2017-01-25 11:01:57,74.125
2017-01-25 11:01:59,74.135
2017-01-25 11:02:00,74.145
2017-01-25 11:02:01,74.155
2017-01-25 11:02:02,74.16
2017-01-25 11:02:03,74.165
2017-01-25 11:02:04,74.165
2017-01-25 11:02:05,74.165
2017-01-25 11:02:06,74.165
2017-01-25 11:02:07,74.165
2017-01-25 11:02:08,74.165
2017-01-25 11:02:09,74.165
2017-01-25 11:02:10,74.165
2017-01-25 11:02:11,74.155
2017-01-25 11:02:12,74.155
2017-01-25 11:02:13,74.155
2017-01-25 11:02:15,74.155
2017-01-25 11:02:17,74.155
2017-01-25 11:02:18,74.155
2017-01-25 11:02:19,74.155
2017-01-25 11:02:20,74.155
2017-01-25 11:02:22,74.155
2017-01-25 11:02:30,74.155
2017-01-25 11:02:31,74.155
2017-01-25 11:02:32,74.135
2017-01-25 11:02:33,74.125
2017-01-25 11:02:34,74.145
2017-01-25 11:02:35,74.145
2017-01-25 11:02:36,74.145
2017-01-25 11:02:37,74.145
2017-01-25 11:02:38,74.145
2017-01-25 11:02:39,74.145
2017-01-25 11:02:40,74.145
2017-01-25 11:02:41,74.145
2017-01-25 11:02:42,74.145
2017-01-25 11:02:43,74.145
2017-01-25 11:02:44,74.145
2017-01-25 11:02:45,74.145
2017-01-25 11:02:46,74.155
2017-01-25 11:02:47,74.155
2017-01-25 11:02:48,74.155
2017-01-25 11:02:49,74.155
2017-01-25 11:02:50,74.155
2017-01-25 11:02:51,74.155
2017-01-25 11:02:52,74.155
2017-01-25 11:02:53,74.155
2017-01-25 11:02:54,74.155
2017-01-25 11:02:55,74.155
2017-01-25 11:02:56,74.155
2017-01-25 11:02:57,74.165
2017-01-25 11:02:58,74.165
2017-01-25 11:03:00,74.165
2017-01-25 11:03:01,74.165
2017-01-25 11:03:02,74.165
2017-01-25 11:03:03,74.165
2017-01-25 11:03:04,74.165
2017-01-25 11:03:05,74.165
2017-01-25 11:03:06,74.165
2017-01-25 11:03:07,74.165
2017-01-25 11:03:08,74.165
2017-01-25 11:03:12,74.165
2017-01-25 11:03:14,74.165
2017-01-25 11:03:15,74.165
2017-01-25 11:03:16,74.165
2017-01-25 11:03:17,74.155
2017-01-25 11:03:18,74.155
2017-01-25 11:03:19,74.155
2017-01-25 11:03:20,74.155
2017-01-25 11:03:21,74.155
2017-01-25 11:03:23,74.155
2017-01-25 11:03:24,74.155
2017-01-25 11:03:28,74.155
2017-01-25 11:03:29,74.155
2017-01-25 11:03:30,74.155
2017-01-25 11:03:33,74.155
2017-01-25 11:03:35,74.155
2017-01-25 11:03:36,74.155
2017-01-25 11:03:37,74.155
2017-01-25 11:03:38,74.155
2017-01-25 11:03:40,74.155
2017-01-25 11:03:41,74.175
2017-01-25 11:03:42,74.195
2017-01-25 11:03:43,74.215
2017-01-25 11:03:44,74.205
2017-01-25 11:03:45,74.195
2017-01-25 11:03:46,74.195
2017-01-25 11:03:47,74.195
2017-01-25 11:03:48,74.175
2017-01-25 11:03:49,74.195
2017-01-25 11:03:50,74.195
2017-01-25 11:03:51,74.205
2017-01-25 11:03:52,74.195
2017-01-25 11:03:53,74.185
2017-01-25 11:03:54,74.185
2017-01-25 11:03:55,74.185
2017-01-25 11:03:56,74.185
2017-01-25 11:03:57,74.185
2017-01-25 11:03:58,74.185
2017-01-25 11:03:59,74.185
2017-01-25 11:04:00,74.185
2017-01-25 11:04:01,74.185
2017-01-25 11:04:05,74.185
2017-01-25 11:04:14,74.195
2017-01-25 11:04:15,74.195
2017-01-25 11:04:17,74.195
2017-01-25 11:04:18,74.195
2017-01-25 11:04:20,74.195
2017-01-25 11:04:21,74.185
2017-01-25 11:04:22,74.185
2017-01-25 11:04:23,74.185
2017-01-25 11:04:24,74.185
2017-01-25 11:04:26,74.185
2017-01-25 11:04:27,74.185
2017-01-25 11:04:28,74.185
2017-01-25 11:04:29,74.185
2017-01-25 11:04:30,74.185
2017-01-25 11:04:31,74.185
2017-01-25 11:04:32,74.185
2017-01-25 11:04:34,74.185
2017-01-25 11:04:35,74.185
2017-01-25 11:04:36,74.185
2017-01-25 11:04:37,74.185
2017-01-25 11:04:39,74.185
2017-01-25 11:04:41,74.185
2017-01-25 11:04:43,74.185
2017-01-25 11:04:44,74.185
