Date,Price
2017-02-09 11:00:06,93.32
2017-02-09 11:00:12,93.32
2017-02-09 11:00:22,93.32
2017-02-09 11:00:28,93.32
2017-02-09 11:00:29,93.32
2017-02-09 11:00:33,93.32
2017-02-09 11:00:40,93.315
2017-02-09 11:00:47,93.315
2017-02-09 11:01:02,93.315
2017-02-09 11:01:03,93.35
2017-02-09 11:01:04,93.35
2017-02-09 11:01:05,93.35
2017-02-09 11:01:07,93.345
2017-02-09 11:01:08,93.35
2017-02-09 11:01:12,93.33
2017-02-09 11:01:28,93.325
2017-02-09 11:01:33,93.36
2017-02-09 11:01:34,93.36
2017-02-09 11:01:37,93.36
2017-02-09 11:01:38,93.355
2017-02-09 11:01:52,93.35
2017-02-09 11:01:57,93.35
2017-02-09 11:02:02,93.35
2017-02-09 11:02:09,93.35
2017-02-09 11:02:10,93.35
2017-02-09 11:02:13,93.37
2017-02-09 11:02:15,93.375
2017-02-09 11:02:23,93.395
2017-02-09 11:02:24,93.395
2017-02-09 11:02:27,93.395
2017-02-09 11:02:28,93.385
2017-02-09 11:02:29,93.39
2017-02-09 11:02:41,93.39
2017-02-09 11:02:42,93.39
2017-02-09 11:02:43,93.39
2017-02-09 11:02:44,93.4
2017-02-09 11:02:46,93.405
2017-02-09 11:02:48,93.405
2017-02-09 11:02:50,93.405
2017-02-09 11:02:52,93.4
2017-02-09 11:02:53,93.405
2017-02-09 11:02:55,93.405
2017-02-09 11:02:56,93.41
2017-02-09 11:02:57,93.41
2017-02-09 11:02:58,93.41
2017-02-09 11:03:03,93.43
2017-02-09 11:03:04,93.43
2017-02-09 11:03:05,93.445
2017-02-09 11:03:06,93.45
2017-02-09 11:03:08,93.45
2017-02-09 11:03:11,93.45
2017-02-09 11:03:16,93.45
2017-02-09 11:03:20,93.45
2017-02-09 11:03:27,93.45
2017-02-09 11:03:36,93.455
2017-02-09 11:03:37,93.46
2017-02-09 11:03:38,93.455
2017-02-09 11:03:47,93.45
2017-02-09 11:03:48,93.45
2017-02-09 11:04:01,93.45
2017-02-09 11:04:05,93.45
2017-02-09 11:04:06,93.45
2017-02-09 11:04:07,93.445
2017-02-09 11:04:08,93.45
2017-02-09 11:04:09,93.45
2017-02-09 11:04:19,93.45
2017-02-09 11:04:22,93.435
2017-02-09 11:04:34,93.435
2017-02-09 11:04:38,93.435
2017-02-09 11:04:50,93.435
2017-02-09 11:05:04,93.425
2017-02-09 11:05:06,93.435
2017-02-09 11:05:07,93.435
2017-02-09 11:05:08,93.45
2017-02-09 11:05:10,93.45
2017-02-09 11:05:13,93.45
2017-02-09 11:05:14,93.45
