Date,Price
2017-05-16 11:00:00,40.905
2017-05-16 11:00:01,40.895
2017-05-16 11:00:02,40.885
2017-05-16 11:00:03,40.895
2017-05-16 11:00:04,40.885
2017-05-16 11:00:05,40.875
2017-05-16 11:00:06,40.875
2017-05-16 11:00:07,40.865
2017-05-16 11:00:08,40.865
2017-05-16 11:00:10,40.865
2017-05-16 11:00:15,40.865
2017-05-16 11:00:16,40.865
2017-05-16 11:00:17,40.865
2017-05-16 11:00:18,40.865
2017-05-16 11:00:19,40.865
2017-05-16 11:00:20,40.875
2017-05-16 11:00:23,40.875
2017-05-16 11:00:24,40.875
2017-05-16 11:00:27,40.875
2017-05-16 11:00:29,40.875
2017-05-16 11:00:30,40.875
2017-05-16 11:00:31,40.875
2017-05-16 11:00:37,40.875
2017-05-16 11:00:42,40.875
2017-05-16 11:00:46,40.875
2017-05-16 11:00:47,40.865
2017-05-16 11:00:48,40.865
2017-05-16 11:00:50,40.865
2017-05-16 11:00:51,40.855
2017-05-16 11:00:54,40.855
2017-05-16 11:00:55,40.845
2017-05-16 11:00:58,40.845
2017-05-16 11:01:00,40.835
2017-05-16 11:01:01,40.855
2017-05-16 11:01:02,40.845
2017-05-16 11:01:05,40.845
2017-05-16 11:01:06,40.845
2017-05-16 11:01:07,40.845
2017-05-16 11:01:11,40.845
2017-05-16 11:01:19,40.845
2017-05-16 11:01:21,40.845
2017-05-16 11:01:24,40.845
2017-05-16 11:01:25,40.845
2017-05-16 11:01:28,40.845
2017-05-16 11:01:36,40.845
2017-05-16 11:01:37,40.845
2017-05-16 11:01:39,40.845
2017-05-16 11:01:41,40.835
2017-05-16 11:01:43,40.835
2017-05-16 11:01:45,40.835
2017-05-16 11:01:46,40.835
2017-05-16 11:01:47,40.835
2017-05-16 11:01:55,40.835
2017-05-16 11:01:57,40.835
2017-05-16 11:01:58,40.835
2017-05-16 11:02:04,40.835
2017-05-16 11:02:05,40.835
2017-05-16 11:02:08,40.825
2017-05-16 11:02:12,40.825
2017-05-16 11:02:15,40.825
2017-05-16 11:02:16,40.825
2017-05-16 11:02:17,40.825
2017-05-16 11:02:18,40.825
2017-05-16 11:02:20,40.825
2017-05-16 11:02:22,40.825
2017-05-16 11:02:23,40.825
2017-05-16 11:02:25,40.825
2017-05-16 11:02:26,40.825
2017-05-16 11:02:28,40.845
2017-05-16 11:02:29,40.845
2017-05-16 11:02:32,40.845
2017-05-16 11:02:33,40.845
2017-05-16 11:02:36,40.845
2017-05-16 11:02:37,40.845
2017-05-16 11:02:39,40.845
2017-05-16 11:02:40,40.845
2017-05-16 11:02:41,40.845
2017-05-16 11:02:43,40.845
2017-05-16 11:02:47,40.845
2017-05-16 11:02:48,40.845
2017-05-16 11:02:50,40.845
2017-05-16 11:02:51,40.845
2017-05-16 11:02:55,40.845
2017-05-16 11:02:56,40.845
2017-05-16 11:03:00,40.845
2017-05-16 11:03:01,40.845
2017-05-16 11:03:04,40.845
2017-05-16 11:03:07,40.845
2017-05-16 11:03:08,40.845
2017-05-16 11:03:12,40.845
2017-05-16 11:03:14,40.845
2017-05-16 11:03:16,40.845
2017-05-16 11:03:19,40.845
2017-05-16 11:03:24,40.845
2017-05-16 11:03:25,40.855
2017-05-16 11:03:26,40.855
2017-05-16 11:03:30,40.855
2017-05-16 11:03:32,40.855
2017-05-16 11:03:34,40.855
2017-05-16 11:03:36,40.855
2017-05-16 11:03:38,40.855
2017-05-16 11:03:41,40.855
2017-05-16 11:03:46,40.855
2017-05-16 11:03:49,40.855
2017-05-16 11:03:55,40.855
2017-05-16 11:04:00,40.855
2017-05-16 11:04:01,40.845
2017-05-16 11:04:02,40.845
2017-05-16 11:04:05,40.845
2017-05-16 11:04:06,40.845
2017-05-16 11:04:09,40.845
2017-05-16 11:04:11,40.845
2017-05-16 11:04:24,40.845
2017-05-16 11:04:25,40.845
2017-05-16 11:04:26,40.845
2017-05-16 11:04:27,40.845
2017-05-16 11:04:29,40.845
2017-05-16 11:04:32,40.845
2017-05-16 11:04:36,40.845
2017-05-16 11:04:39,40.845
2017-05-16 11:04:42,40.845
2017-05-16 11:04:44,40.845
2017-05-16 11:04:49,40.845
2017-05-16 11:04:55,40.845
2017-05-16 11:04:58,40.845
2017-05-16 11:04:59,40.845
2017-05-16 11:05:00,40.845
2017-05-16 11:05:02,40.845
2017-05-16 11:05:03,40.845
2017-05-16 11:05:04,40.845
2017-05-16 11:05:06,40.845
2017-05-16 11:05:15,40.845
2017-05-16 11:05:18,40.845
2017-05-16 11:05:19,40.845
2017-05-16 11:05:20,40.845
2017-05-16 11:05:23,40.845
2017-05-16 11:05:49,40.845
2017-05-16 11:05:50,40.845
2017-05-16 11:05:55,40.845
2017-05-16 11:05:56,40.845
2017-05-16 11:05:58,40.845
