Date,Price
2017-01-05 12:00:00,63.455
2017-01-05 12:00:01,63.455
2017-01-05 12:00:02,63.465
2017-01-05 12:00:03,63.465
2017-01-05 12:00:04,63.465
2017-01-05 12:00:05,63.455
2017-01-05 12:00:06,63.465
2017-01-05 12:00:07,63.465
2017-01-05 12:00:08,63.46
2017-01-05 12:00:09,63.46
2017-01-05 12:00:10,63.465
2017-01-05 12:00:11,63.475
2017-01-05 12:00:12,63.465
2017-01-05 12:00:13,63.465
2017-01-05 12:00:14,63.465
2017-01-05 12:00:15,63.465
2017-01-05 12:00:17,63.465
2017-01-05 12:00:18,63.465
2017-01-05 12:00:20,63.465
2017-01-05 12:00:21,63.465
2017-01-05 12:00:22,63.455
2017-01-05 12:00:23,63.425
2017-01-05 12:00:24,63.43
2017-01-05 12:00:25,63.445
2017-01-05 12:00:26,63.44
2017-01-05 12:00:29,63.455
2017-01-05 12:00:31,63.455
2017-01-05 12:00:33,63.455
2017-01-05 12:00:34,63.455
2017-01-05 12:00:35,63.455
2017-01-05 12:00:36,63.455
2017-01-05 12:00:37,63.44
2017-01-05 12:00:38,63.44
2017-01-05 12:00:39,63.445
2017-01-05 12:00:40,63.45
2017-01-05 12:00:41,63.45
2017-01-05 12:00:42,63.45
2017-01-05 12:00:43,63.45
2017-01-05 12:00:44,63.45
2017-01-05 12:00:48,63.45
2017-01-05 12:00:49,63.45
2017-01-05 12:00:51,63.45
2017-01-05 12:00:52,63.445
2017-01-05 12:00:53,63.445
2017-01-05 12:00:54,63.445
2017-01-05 12:00:55,63.445
2017-01-05 12:00:56,63.455
2017-01-05 12:00:57,63.455
2017-01-05 12:00:59,63.455
2017-01-05 12:01:00,63.455
2017-01-05 12:01:02,63.455
2017-01-05 12:01:04,63.455
2017-01-05 12:01:05,63.455
2017-01-05 12:01:06,63.455
2017-01-05 12:01:08,63.455
2017-01-05 12:01:09,63.455
2017-01-05 12:01:11,63.445
2017-01-05 12:01:13,63.445
2017-01-05 12:01:18,63.445
2017-01-05 12:01:19,63.445
2017-01-05 12:01:20,63.445
2017-01-05 12:01:21,63.455
2017-01-05 12:01:22,63.455
2017-01-05 12:01:24,63.45
2017-01-05 12:01:25,63.45
2017-01-05 12:01:28,63.455
2017-01-05 12:01:29,63.455
2017-01-05 12:01:31,63.455
2017-01-05 12:01:33,63.455
2017-01-05 12:01:34,63.455
2017-01-05 12:01:35,63.455
2017-01-05 12:01:36,63.455
2017-01-05 12:01:37,63.455
2017-01-05 12:01:38,63.455
2017-01-05 12:01:39,63.465
2017-01-05 12:01:40,63.465
2017-01-05 12:01:41,63.465
2017-01-05 12:01:43,63.465
2017-01-05 12:01:44,63.465
2017-01-05 12:01:47,63.465
2017-01-05 12:01:48,63.465
2017-01-05 12:01:49,63.445
2017-01-05 12:01:50,63.425
2017-01-05 12:01:51,63.435
2017-01-05 12:01:52,63.425
2017-01-05 12:01:54,63.425
2017-01-05 12:01:55,63.425
2017-01-05 12:01:56,63.425
2017-01-05 12:01:57,63.425
2017-01-05 12:01:58,63.425
2017-01-05 12:01:59,63.425
2017-01-05 12:02:00,63.445
2017-01-05 12:02:02,63.445
2017-01-05 12:02:03,63.445
2017-01-05 12:02:05,63.435
2017-01-05 12:02:06,63.43
2017-01-05 12:02:07,63.43
2017-01-05 12:02:11,63.43
2017-01-05 12:02:12,63.43
