Date,Price
2017-11-10 13:00:00,210.305
2017-11-10 13:00:02,210.305
2017-11-10 13:00:26,210.325
2017-11-10 13:00:29,210.33
2017-11-10 13:00:30,210.325
2017-11-10 13:00:33,210.33
2017-11-10 13:00:34,210.335
2017-11-10 13:00:35,210.34
2017-11-10 13:00:36,210.34
2017-11-10 13:00:40,210.345
2017-11-10 13:00:42,210.345
2017-11-10 13:00:47,210.35
2017-11-10 13:00:50,210.36
2017-11-10 13:00:51,210.36
2017-11-10 13:00:52,210.365
2017-11-10 13:00:53,210.365
2017-11-10 13:00:55,210.365
2017-11-10 13:00:58,210.365
2017-11-10 13:00:59,210.365
2017-11-10 13:01:00,210.335
2017-11-10 13:01:01,210.32
2017-11-10 13:01:09,210.32
2017-11-10 13:01:22,210.3
2017-11-10 13:01:31,210.31
2017-11-10 13:01:32,210.31
2017-11-10 13:01:36,210.315
2017-11-10 13:01:47,210.315
2017-11-10 13:01:48,210.315
2017-11-10 13:01:50,210.315
2017-11-10 13:01:51,210.315
2017-11-10 13:01:57,210.315
2017-11-10 13:02:02,210.315
2017-11-10 13:02:04,210.315
2017-11-10 13:02:06,210.315
2017-11-10 13:02:10,210.315
2017-11-10 13:02:11,210.315
2017-11-10 13:02:23,210.315
2017-11-10 13:02:25,210.315
2017-11-10 13:02:27,210.315
2017-11-10 13:02:43,210.315
2017-11-10 13:02:51,210.315
2017-11-10 13:02:54,210.315
2017-11-10 13:02:57,210.315
2017-11-10 13:03:01,210.315
2017-11-10 13:03:02,210.315
2017-11-10 13:03:10,210.315
2017-11-10 13:03:13,210.315
2017-11-10 13:03:14,210.315
2017-11-10 13:03:19,210.315
2017-11-10 13:03:20,210.31
2017-11-10 13:03:28,210.315
2017-11-10 13:03:29,210.315
2017-11-10 13:03:31,210.315
2017-11-10 13:03:32,210.315
2017-11-10 13:03:38,210.315
2017-11-10 13:03:39,210.325
2017-11-10 13:03:40,210.325
2017-11-10 13:03:44,210.325
2017-11-10 13:03:53,210.33
2017-11-10 13:03:54,210.33
2017-11-10 13:03:59,210.35
2017-11-10 13:04:00,210.345
2017-11-10 13:04:02,210.345
2017-11-10 13:04:03,210.345
2017-11-10 13:04:07,210.32
2017-11-10 13:04:08,210.31
2017-11-10 13:04:22,210.3
2017-11-10 13:04:23,210.3
2017-11-10 13:04:34,210.29
2017-11-10 13:04:48,210.275
2017-11-10 13:04:49,210.24
2017-11-10 13:04:50,210.245
2017-11-10 13:04:52,210.245
2017-11-10 13:04:57,210.265
2017-11-10 13:04:58,210.265
2017-11-10 13:04:59,210.265
2017-11-10 13:05:01,210.265
2017-11-10 13:05:03,210.265
2017-11-10 13:05:04,210.28
2017-11-10 13:05:05,210.29
2017-11-10 13:05:06,210.29
2017-11-10 13:05:07,210.29
2017-11-10 13:05:09,210.29
2017-11-10 13:05:10,210.29
2017-11-10 13:05:22,210.29
2017-11-10 13:05:23,210.295
2017-11-10 13:05:26,210.3
2017-11-10 13:05:29,210.305
2017-11-10 13:05:32,210.305
2017-11-10 13:05:35,210.3
2017-11-10 13:05:36,210.315
2017-11-10 13:05:59,210.315
2017-11-10 13:06:09,210.29
2017-11-10 13:06:12,210.28
2017-11-10 13:06:17,210.275
2017-11-10 13:06:21,210.29
2017-11-10 13:06:22,210.295
2017-11-10 13:06:26,210.3
2017-11-10 13:06:32,210.285
2017-11-10 13:06:35,210.29
2017-11-10 13:06:37,210.295
2017-11-10 13:06:49,210.28
2017-11-10 13:06:51,210.295
2017-11-10 13:06:52,210.295
2017-11-10 13:06:56,210.295
2017-11-10 13:06:57,210.28
2017-11-10 13:06:58,210.28
2017-11-10 13:07:05,210.285
2017-11-10 13:07:06,210.285
2017-11-10 13:07:07,210.285
2017-11-10 13:07:15,210.285
2017-11-10 13:07:19,210.285
2017-11-10 13:07:20,210.285
2017-11-10 13:07:27,210.285
2017-11-10 13:07:33,210.275
2017-11-10 13:07:35,210.265
2017-11-10 13:07:36,210.265
2017-11-10 13:07:46,210.265
2017-11-10 13:07:48,210.265
2017-11-10 13:07:49,210.265
2017-11-10 13:07:51,210.265
2017-11-10 13:07:53,210.265
2017-11-10 13:07:56,210.265
2017-11-10 13:07:58,210.265
2017-11-10 13:07:59,210.265
2017-11-10 13:08:04,210.265
2017-11-10 13:08:05,210.265
2017-11-10 13:08:08,210.265
2017-11-10 13:08:14,210.265
2017-11-10 13:08:17,210.235
2017-11-10 13:08:38,210.23
2017-11-10 13:08:57,210.24
2017-11-10 13:08:59,210.245
2017-11-10 13:09:05,210.25
2017-11-10 13:09:10,210.25
2017-11-10 13:09:11,210.245
2017-11-10 13:09:16,210.245
2017-11-10 13:09:18,210.245
2017-11-10 13:09:29,210.24
2017-11-10 13:09:32,210.23
2017-11-10 13:09:34,210.23
2017-11-10 13:09:35,210.23
2017-11-10 13:09:42,210.225
2017-11-10 13:09:43,210.235
2017-11-10 13:09:44,210.23
2017-11-10 13:09:48,210.24
2017-11-10 13:09:49,210.24
2017-11-10 13:09:52,210.25
2017-11-10 13:10:02,210.25
2017-11-10 13:10:03,210.23
2017-11-10 13:10:05,210.225
2017-11-10 13:10:08,210.225
2017-11-10 13:10:11,210.245
2017-11-10 13:10:13,210.235
2017-11-10 13:10:16,210.24
2017-11-10 13:10:18,210.235
2017-11-10 13:10:21,210.24
2017-11-10 13:10:25,210.25
2017-11-10 13:10:26,210.25
2017-11-10 13:10:27,210.225
2017-11-10 13:10:29,210.22
2017-11-10 13:10:59,210.215
2017-11-10 13:11:02,210.22
2017-11-10 13:11:04,210.23
2017-11-10 13:11:12,210.235
2017-11-10 13:11:13,210.25
2017-11-10 13:11:16,210.245
2017-11-10 13:11:18,210.245
2017-11-10 13:11:21,210.25
2017-11-10 13:11:22,210.245
2017-11-10 13:11:23,210.24
2017-11-10 13:11:26,210.245
2017-11-10 13:11:27,210.245
2017-11-10 13:11:28,210.25
2017-11-10 13:11:37,210.25
2017-11-10 13:11:41,210.26
2017-11-10 13:11:45,210.26
2017-11-10 13:11:50,210.265
2017-11-10 13:11:51,210.265
2017-11-10 13:11:58,210.26
2017-11-10 13:12:00,210.255
2017-11-10 13:12:02,210.26
2017-11-10 13:12:15,210.255
2017-11-10 13:12:16,210.265
2017-11-10 13:12:19,210.26
2017-11-10 13:12:22,210.255
2017-11-10 13:12:38,210.24
2017-11-10 13:12:39,210.24
2017-11-10 13:12:40,210.25
2017-11-10 13:12:43,210.26
2017-11-10 13:12:46,210.265
2017-11-10 13:13:03,210.27
2017-11-10 13:13:19,210.28
2017-11-10 13:13:22,210.285
2017-11-10 13:13:30,210.28
2017-11-10 13:13:35,210.285
2017-11-10 13:13:39,210.285
2017-11-10 13:14:11,210.29
2017-11-10 13:14:18,210.33
2017-11-10 13:14:19,210.33
2017-11-10 13:14:23,210.345
2017-11-10 13:14:24,210.355
2017-11-10 13:14:28,210.36
2017-11-10 13:14:30,210.36
2017-11-10 13:14:33,210.36
2017-11-10 13:14:37,210.36
2017-11-10 13:14:40,210.375
2017-11-10 13:14:41,210.375
2017-11-10 13:14:45,210.375
2017-11-10 13:14:47,210.375
2017-11-10 13:14:51,210.375
2017-11-10 13:14:52,210.375
2017-11-10 13:15:32,210.37
2017-11-10 13:15:42,210.37
2017-11-10 13:15:47,210.355
2017-11-10 13:15:48,210.355
2017-11-10 13:15:53,210.355
2017-11-10 13:16:00,210.355
2017-11-10 13:16:10,210.395
2017-11-10 13:16:11,210.395
2017-11-10 13:16:14,210.395
2017-11-10 13:16:23,210.42
2017-11-10 13:16:24,210.425
2017-11-10 13:16:25,210.435
2017-11-10 13:16:30,210.43
2017-11-10 13:16:41,210.45
2017-11-10 13:16:45,210.485
2017-11-10 13:16:46,210.49
2017-11-10 13:16:56,210.495
2017-11-10 13:16:57,210.495
2017-11-10 13:17:02,210.495
2017-11-10 13:17:09,210.5
2017-11-10 13:17:11,210.465
2017-11-10 13:17:13,210.465
2017-11-10 13:17:16,210.465
2017-11-10 13:17:52,210.465
2017-11-10 13:18:00,210.47
2017-11-10 13:18:01,210.47
2017-11-10 13:18:02,210.5
2017-11-10 13:18:03,210.505
2017-11-10 13:18:05,210.505
2017-11-10 13:18:10,210.505
2017-11-10 13:18:16,210.515
2017-11-10 13:18:17,210.515
2017-11-10 13:18:18,210.515
2017-11-10 13:18:19,210.515
2017-11-10 13:18:20,210.515
2017-11-10 13:18:21,210.515
2017-11-10 13:18:22,210.515
2017-11-10 13:18:23,210.52
2017-11-10 13:18:24,210.525
2017-11-10 13:18:25,210.525
2017-11-10 13:18:31,210.525
2017-11-10 13:18:32,210.525
2017-11-10 13:18:33,210.545
2017-11-10 13:18:35,210.56
2017-11-10 13:18:36,210.565
2017-11-10 13:18:37,210.565
2017-11-10 13:18:39,210.565
2017-11-10 13:18:40,210.565
2017-11-10 13:18:41,210.56
2017-11-10 13:18:48,210.545
2017-11-10 13:18:49,210.525
2017-11-10 13:18:51,210.515
2017-11-10 13:18:54,210.515
2017-11-10 13:18:55,210.52
2017-11-10 13:18:59,210.525
2017-11-10 13:19:04,210.52
2017-11-10 13:19:08,210.52
2017-11-10 13:19:09,210.52
2017-11-10 13:19:11,210.52
2017-11-10 13:19:21,210.56
2017-11-10 13:19:22,210.555
2017-11-10 13:19:23,210.555
2017-11-10 13:19:30,210.555
2017-11-10 13:19:48,210.555
2017-11-10 13:19:51,210.565
2017-11-10 13:19:52,210.565
2017-11-10 13:20:01,210.56
2017-11-10 13:20:04,210.575
2017-11-10 13:20:05,210.585
2017-11-10 13:20:08,210.585
2017-11-10 13:20:18,210.585
2017-11-10 13:20:19,210.585
2017-11-10 13:20:20,210.585
2017-11-10 13:20:25,210.585
2017-11-10 13:20:53,210.565
2017-11-10 13:20:58,210.565
2017-11-10 13:21:26,210.565
2017-11-10 13:21:31,210.565
2017-11-10 13:21:34,210.565
2017-11-10 13:21:47,210.57
2017-11-10 13:21:51,210.57
2017-11-10 13:21:56,210.6
2017-11-10 13:21:57,210.595
2017-11-10 13:21:59,210.6
2017-11-10 13:22:03,210.605
2017-11-10 13:22:10,210.575
2017-11-10 13:22:56,210.57
2017-11-10 13:23:38,210.57
2017-11-10 13:23:42,210.595
2017-11-10 13:23:43,210.58
2017-11-10 13:23:50,210.58
2017-11-10 13:23:53,210.575
