Date,Price
2017-04-03 12:00:02,80.385
2017-04-03 12:00:03,80.375
2017-04-03 12:00:04,80.375
2017-04-03 12:00:05,80.375
2017-04-03 12:00:06,80.375
2017-04-03 12:00:07,80.365
2017-04-03 12:00:08,80.365
2017-04-03 12:00:10,80.365
2017-04-03 12:00:11,80.365
2017-04-03 12:00:12,80.365
2017-04-03 12:00:13,80.365
2017-04-03 12:00:14,80.365
2017-04-03 12:00:15,80.355
2017-04-03 12:00:16,80.355
2017-04-03 12:00:17,80.355
2017-04-03 12:00:22,80.355
2017-04-03 12:00:23,80.355
2017-04-03 12:00:24,80.355
2017-04-03 12:00:27,80.355
2017-04-03 12:00:28,80.355
2017-04-03 12:00:36,80.36
2017-04-03 12:00:37,80.365
2017-04-03 12:00:38,80.365
2017-04-03 12:00:39,80.36
2017-04-03 12:00:40,80.36
2017-04-03 12:00:41,80.36
2017-04-03 12:00:42,80.36
2017-04-03 12:00:43,80.36
2017-04-03 12:00:44,80.36
2017-04-03 12:00:48,80.36
2017-04-03 12:00:50,80.36
2017-04-03 12:00:53,80.36
2017-04-03 12:00:56,80.36
2017-04-03 12:01:00,80.36
2017-04-03 12:01:02,80.365
2017-04-03 12:01:04,80.365
2017-04-03 12:01:06,80.365
2017-04-03 12:01:11,80.365
2017-04-03 12:01:14,80.36
2017-04-03 12:01:15,80.365
2017-04-03 12:01:16,80.365
2017-04-03 12:01:21,80.365
2017-04-03 12:01:22,80.365
2017-04-03 12:01:23,80.365
2017-04-03 12:01:30,80.365
2017-04-03 12:01:36,80.355
2017-04-03 12:01:37,80.355
2017-04-03 12:01:41,80.355
2017-04-03 12:01:42,80.355
2017-04-03 12:01:44,80.325
2017-04-03 12:01:45,80.315
2017-04-03 12:01:46,80.315
2017-04-03 12:01:47,80.315
2017-04-03 12:01:48,80.315
2017-04-03 12:01:49,80.315
2017-04-03 12:01:50,80.325
2017-04-03 12:01:51,80.315
2017-04-03 12:01:52,80.315
2017-04-03 12:01:55,80.315
2017-04-03 12:01:56,80.305
2017-04-03 12:01:57,80.275
2017-04-03 12:01:58,80.275
2017-04-03 12:01:59,80.275
2017-04-03 12:02:00,80.275
2017-04-03 12:02:01,80.275
2017-04-03 12:02:02,80.285
2017-04-03 12:02:03,80.285
2017-04-03 12:02:05,80.285
2017-04-03 12:02:06,80.285
2017-04-03 12:02:07,80.285
2017-04-03 12:02:08,80.285
2017-04-03 12:02:09,80.285
2017-04-03 12:02:10,80.285
2017-04-03 12:02:11,80.285
2017-04-03 12:02:12,80.285
2017-04-03 12:02:14,80.285
2017-04-03 12:02:15,80.285
2017-04-03 12:02:16,80.285
2017-04-03 12:02:17,80.295
2017-04-03 12:02:18,80.295
2017-04-03 12:02:19,80.295
2017-04-03 12:02:20,80.295
2017-04-03 12:02:21,80.295
2017-04-03 12:02:22,80.295
2017-04-03 12:02:23,80.295
2017-04-03 12:02:24,80.295
2017-04-03 12:02:25,80.315
2017-04-03 12:02:27,80.305
2017-04-03 12:02:28,80.305
2017-04-03 12:02:30,80.305
2017-04-03 12:02:31,80.305
2017-04-03 12:02:32,80.305
2017-04-03 12:02:33,80.305
2017-04-03 12:02:34,80.305
2017-04-03 12:02:35,80.305
2017-04-03 12:02:36,80.305
2017-04-03 12:02:38,80.305
2017-04-03 12:02:40,80.305
2017-04-03 12:02:41,80.305
2017-04-03 12:02:42,80.31
2017-04-03 12:02:43,80.31
2017-04-03 12:02:46,80.31
