Date,Price
2017-04-13 13:00:00,64.505
2017-04-13 13:00:01,64.505
2017-04-13 13:00:02,64.495
2017-04-13 13:00:03,64.495
2017-04-13 13:00:04,64.495
2017-04-13 13:00:05,64.505
2017-04-13 13:00:07,64.505
2017-04-13 13:00:08,64.505
2017-04-13 13:00:09,64.505
2017-04-13 13:00:10,64.505
2017-04-13 13:00:11,64.505
2017-04-13 13:00:12,64.505
2017-04-13 13:00:14,64.505
2017-04-13 13:00:17,64.505
2017-04-13 13:00:18,64.505
2017-04-13 13:00:20,64.505
2017-04-13 13:00:21,64.505
2017-04-13 13:00:22,64.505
2017-04-13 13:00:24,64.505
2017-04-13 13:00:25,64.505
2017-04-13 13:00:26,64.495
2017-04-13 13:00:27,64.495
2017-04-13 13:00:29,64.505
2017-04-13 13:00:30,64.485
2017-04-13 13:00:31,64.485
2017-04-13 13:00:32,64.485
2017-04-13 13:00:33,64.485
2017-04-13 13:00:34,64.485
2017-04-13 13:00:35,64.485
2017-04-13 13:00:36,64.485
2017-04-13 13:00:37,64.485
2017-04-13 13:00:38,64.485
2017-04-13 13:00:39,64.475
2017-04-13 13:00:40,64.475
2017-04-13 13:00:41,64.48
2017-04-13 13:00:43,64.485
2017-04-13 13:00:45,64.485
2017-04-13 13:00:48,64.485
2017-04-13 13:00:49,64.48
2017-04-13 13:00:50,64.48
2017-04-13 13:00:51,64.485
2017-04-13 13:00:52,64.485
2017-04-13 13:00:53,64.485
2017-04-13 13:00:54,64.485
2017-04-13 13:00:55,64.485
2017-04-13 13:00:56,64.485
2017-04-13 13:00:57,64.485
2017-04-13 13:00:58,64.485
2017-04-13 13:00:59,64.485
2017-04-13 13:01:01,64.485
2017-04-13 13:01:02,64.485
2017-04-13 13:01:03,64.485
2017-04-13 13:01:04,64.485
2017-04-13 13:01:05,64.495
2017-04-13 13:01:06,64.495
2017-04-13 13:01:07,64.495
2017-04-13 13:01:08,64.485
2017-04-13 13:01:09,64.485
2017-04-13 13:01:10,64.485
2017-04-13 13:01:11,64.48
2017-04-13 13:01:12,64.485
2017-04-13 13:01:13,64.48
2017-04-13 13:01:14,64.48
2017-04-13 13:01:16,64.485
2017-04-13 13:01:17,64.485
2017-04-13 13:01:18,64.475
2017-04-13 13:01:21,64.465
2017-04-13 13:01:22,64.465
2017-04-13 13:01:23,64.475
2017-04-13 13:01:24,64.475
2017-04-13 13:01:25,64.475
2017-04-13 13:01:26,64.475
2017-04-13 13:01:27,64.465
2017-04-13 13:01:28,64.465
2017-04-13 13:01:29,64.465
2017-04-13 13:01:30,64.455
2017-04-13 13:01:31,64.465
2017-04-13 13:01:32,64.465
2017-04-13 13:01:33,64.465
2017-04-13 13:01:34,64.465
2017-04-13 13:01:35,64.465
2017-04-13 13:01:37,64.445
2017-04-13 13:01:38,64.455
2017-04-13 13:01:39,64.445
2017-04-13 13:01:40,64.445
2017-04-13 13:01:41,64.455
2017-04-13 13:01:42,64.455
2017-04-13 13:01:43,64.455
2017-04-13 13:01:44,64.445
2017-04-13 13:01:45,64.445
2017-04-13 13:01:46,64.445
2017-04-13 13:01:47,64.445
2017-04-13 13:01:48,64.445
2017-04-13 13:01:49,64.445
2017-04-13 13:01:50,64.445
2017-04-13 13:01:51,64.445
2017-04-13 13:01:56,64.435
