Date,Price
2017-05-24 11:00:00,84.085
2017-05-24 11:00:01,84.11
2017-05-24 11:00:02,84.105
2017-05-24 11:00:04,84.105
2017-05-24 11:00:05,84.115
2017-05-24 11:00:07,84.115
2017-05-24 11:00:09,84.115
2017-05-24 11:00:11,84.115
2017-05-24 11:00:13,84.115
2017-05-24 11:00:14,84.115
2017-05-24 11:00:17,84.115
2017-05-24 11:00:22,84.115
2017-05-24 11:00:23,84.115
2017-05-24 11:00:24,84.115
2017-05-24 11:00:25,84.115
2017-05-24 11:00:27,84.115
2017-05-24 11:00:29,84.115
2017-05-24 11:00:31,84.115
2017-05-24 11:00:32,84.115
2017-05-24 11:00:35,84.135
2017-05-24 11:00:36,84.135
2017-05-24 11:00:38,84.135
2017-05-24 11:00:39,84.145
2017-05-24 11:00:42,84.145
2017-05-24 11:00:44,84.145
2017-05-24 11:00:48,84.155
2017-05-24 11:00:50,84.155
2017-05-24 11:00:51,84.155
2017-05-24 11:00:58,84.155
2017-05-24 11:01:02,84.155
2017-05-24 11:01:06,84.155
2017-05-24 11:01:12,84.155
2017-05-24 11:01:15,84.155
2017-05-24 11:01:26,84.155
2017-05-24 11:01:29,84.155
2017-05-24 11:01:36,84.185
2017-05-24 11:01:37,84.185
2017-05-24 11:01:40,84.185
2017-05-24 11:01:43,84.185
2017-05-24 11:01:44,84.185
2017-05-24 11:01:46,84.185
2017-05-24 11:01:48,84.195
2017-05-24 11:01:50,84.195
2017-05-24 11:01:54,84.195
2017-05-24 11:01:56,84.195
2017-05-24 11:01:57,84.205
2017-05-24 11:01:58,84.205
2017-05-24 11:02:02,84.195
2017-05-24 11:02:04,84.195
2017-05-24 11:02:06,84.195
2017-05-24 11:02:07,84.195
2017-05-24 11:02:09,84.195
2017-05-24 11:02:10,84.195
2017-05-24 11:02:14,84.195
2017-05-24 11:02:32,84.195
2017-05-24 11:02:33,84.195
2017-05-24 11:02:38,84.195
2017-05-24 11:02:42,84.195
2017-05-24 11:02:44,84.175
2017-05-24 11:02:45,84.175
2017-05-24 11:02:46,84.175
2017-05-24 11:02:47,84.175
2017-05-24 11:02:48,84.175
2017-05-24 11:02:49,84.175
2017-05-24 11:02:50,84.175
2017-05-24 11:02:51,84.175
2017-05-24 11:02:52,84.18
2017-05-24 11:02:53,84.175
2017-05-24 11:02:56,84.175
2017-05-24 11:02:59,84.165
2017-05-24 11:03:00,84.165
2017-05-24 11:03:01,84.165
2017-05-24 11:03:02,84.165
2017-05-24 11:03:03,84.165
2017-05-24 11:03:04,84.165
2017-05-24 11:03:07,84.165
2017-05-24 11:03:08,84.165
2017-05-24 11:03:13,84.165
2017-05-24 11:03:20,84.165
2017-05-24 11:03:24,84.165
2017-05-24 11:03:37,84.165
2017-05-24 11:03:38,84.165
2017-05-24 11:03:39,84.165
2017-05-24 11:03:43,84.165
2017-05-24 11:03:50,84.185
2017-05-24 11:03:51,84.185
2017-05-24 11:03:52,84.185
2017-05-24 11:03:54,84.185
2017-05-24 11:03:58,84.165
2017-05-24 11:03:59,84.175
2017-05-24 11:04:00,84.175
2017-05-24 11:04:07,84.175
2017-05-24 11:04:08,84.175
2017-05-24 11:04:10,84.165
2017-05-24 11:04:11,84.165
2017-05-24 11:04:12,84.165
2017-05-24 11:04:13,84.165
2017-05-24 11:04:14,84.155
2017-05-24 11:04:15,84.155
2017-05-24 11:04:16,84.155
2017-05-24 11:04:18,84.155
2017-05-24 11:04:19,84.165
2017-05-24 11:04:23,84.165
2017-05-24 11:04:24,84.165
2017-05-24 11:04:25,84.175
2017-05-24 11:04:26,84.175
2017-05-24 11:04:29,84.175
2017-05-24 11:04:31,84.175
2017-05-24 11:04:33,84.175
2017-05-24 11:04:37,84.175
2017-05-24 11:04:39,84.175
2017-05-24 11:04:41,84.185
