Date,Price
2017-03-14 11:00:01,168.705
2017-03-14 11:00:03,168.695
2017-03-14 11:00:04,168.695
2017-03-14 11:00:06,168.695
2017-03-14 11:00:08,168.695
2017-03-14 11:00:09,168.685
2017-03-14 11:00:10,168.685
2017-03-14 11:00:11,168.685
2017-03-14 11:00:12,168.655
2017-03-14 11:00:13,168.64
2017-03-14 11:00:14,168.64
2017-03-14 11:00:15,168.64
2017-03-14 11:00:16,168.65
2017-03-14 11:00:18,168.65
2017-03-14 11:00:20,168.65
2017-03-14 11:00:25,168.675
2017-03-14 11:00:28,168.68
2017-03-14 11:00:31,168.68
2017-03-14 11:00:32,168.68
2017-03-14 11:00:35,168.68
2017-03-14 11:00:40,168.685
2017-03-14 11:00:41,168.69
2017-03-14 11:00:42,168.71
2017-03-14 11:00:43,168.71
2017-03-14 11:00:48,168.71
2017-03-14 11:00:49,168.71
2017-03-14 11:00:50,168.73
2017-03-14 11:00:54,168.74
2017-03-14 11:00:55,168.74
2017-03-14 11:01:00,168.74
2017-03-14 11:01:04,168.74
2017-03-14 11:01:10,168.74
2017-03-14 11:01:11,168.71
2017-03-14 11:01:12,168.715
2017-03-14 11:01:13,168.715
2017-03-14 11:01:16,168.715
2017-03-14 11:01:21,168.715
2017-03-14 11:01:26,168.715
2017-03-14 11:01:33,168.715
2017-03-14 11:01:36,168.715
2017-03-14 11:01:37,168.73
2017-03-14 11:01:38,168.715
2017-03-14 11:01:39,168.715
2017-03-14 11:01:58,168.715
2017-03-14 11:02:00,168.71
2017-03-14 11:02:01,168.71
2017-03-14 11:02:06,168.71
2017-03-14 11:02:08,168.71
2017-03-14 11:02:09,168.71
2017-03-14 11:02:14,168.7
2017-03-14 11:02:17,168.7
2017-03-14 11:02:23,168.7
2017-03-14 11:02:25,168.69
2017-03-14 11:02:30,168.69
2017-03-14 11:02:31,168.69
2017-03-14 11:02:40,168.69
2017-03-14 11:02:41,168.67
2017-03-14 11:02:42,168.68
2017-03-14 11:02:44,168.68
2017-03-14 11:02:46,168.68
2017-03-14 11:02:50,168.68
2017-03-14 11:02:58,168.685
2017-03-14 11:03:12,168.685
2017-03-14 11:03:18,168.685
2017-03-14 11:03:19,168.685
2017-03-14 11:03:20,168.68
2017-03-14 11:03:21,168.655
2017-03-14 11:03:25,168.635
2017-03-14 11:03:28,168.635
2017-03-14 11:03:29,168.64
2017-03-14 11:03:30,168.675
2017-03-14 11:03:45,168.675
2017-03-14 11:03:51,168.68
2017-03-14 11:03:56,168.685
2017-03-14 11:03:58,168.685
2017-03-14 11:03:59,168.685
2017-03-14 11:04:01,168.685
2017-03-14 11:04:02,168.685
2017-03-14 11:04:03,168.685
2017-03-14 11:04:05,168.675
2017-03-14 11:04:06,168.675
2017-03-14 11:04:29,168.665
2017-03-14 11:04:30,168.665
2017-03-14 11:04:31,168.665
2017-03-14 11:04:34,168.665
2017-03-14 11:04:35,168.665
2017-03-14 11:04:38,168.665
2017-03-14 11:04:43,168.665
2017-03-14 11:04:44,168.665
2017-03-14 11:04:47,168.665
2017-03-14 11:04:59,168.66
2017-03-14 11:05:01,168.655
2017-03-14 11:05:04,168.63
2017-03-14 11:05:05,168.63
2017-03-14 11:05:06,168.635
2017-03-14 11:05:17,168.635
2017-03-14 11:05:19,168.61
2017-03-14 11:05:20,168.645
2017-03-14 11:05:21,168.63
2017-03-14 11:05:22,168.66
2017-03-14 11:05:23,168.67
2017-03-14 11:05:24,168.67
2017-03-14 11:05:26,168.67
2017-03-14 11:05:30,168.67
2017-03-14 11:05:46,168.63
2017-03-14 11:05:47,168.63
2017-03-14 11:05:48,168.625
2017-03-14 11:05:52,168.62
2017-03-14 11:05:53,168.615
2017-03-14 11:05:55,168.615
2017-03-14 11:06:04,168.615
2017-03-14 11:06:08,168.615
2017-03-14 11:06:11,168.62
2017-03-14 11:06:12,168.635
2017-03-14 11:06:13,168.635
2017-03-14 11:06:15,168.63
2017-03-14 11:06:18,168.63
2017-03-14 11:06:22,168.63
2017-03-14 11:06:23,168.63
2017-03-14 11:06:24,168.63
2017-03-14 11:06:27,168.63
2017-03-14 11:06:28,168.615
2017-03-14 11:06:31,168.615
2017-03-14 11:06:40,168.615
2017-03-14 11:06:49,168.625
2017-03-14 11:06:50,168.63
2017-03-14 11:06:53,168.635
2017-03-14 11:06:54,168.635
2017-03-14 11:06:55,168.585
2017-03-14 11:06:56,168.585
2017-03-14 11:06:57,168.585
2017-03-14 11:06:58,168.605
2017-03-14 11:06:59,168.615
2017-03-14 11:07:03,168.615
2017-03-14 11:07:05,168.615
2017-03-14 11:07:07,168.615
2017-03-14 11:07:09,168.615
2017-03-14 11:07:14,168.615
2017-03-14 11:07:16,168.615
2017-03-14 11:07:25,168.615
2017-03-14 11:07:27,168.615
2017-03-14 11:07:30,168.61
2017-03-14 11:07:31,168.61
2017-03-14 11:07:40,168.61
2017-03-14 11:07:46,168.61
2017-03-14 11:07:52,168.605
2017-03-14 11:07:53,168.605
2017-03-14 11:07:54,168.605
2017-03-14 11:07:58,168.605
2017-03-14 11:08:00,168.605
2017-03-14 11:08:01,168.62
2017-03-14 11:08:03,168.62
2017-03-14 11:08:06,168.615
2017-03-14 11:08:16,168.61
2017-03-14 11:08:21,168.615
2017-03-14 11:08:23,168.615
2017-03-14 11:08:24,168.615
2017-03-14 11:08:25,168.62
2017-03-14 11:08:31,168.62
2017-03-14 11:08:33,168.62
2017-03-14 11:08:38,168.62
2017-03-14 11:08:39,168.62
2017-03-14 11:08:44,168.615
2017-03-14 11:08:47,168.615
2017-03-14 11:09:00,168.62
2017-03-14 11:09:03,168.62
2017-03-14 11:09:07,168.62
2017-03-14 11:09:10,168.62
2017-03-14 11:09:11,168.6
2017-03-14 11:09:13,168.6
2017-03-14 11:09:14,168.6
2017-03-14 11:09:26,168.595
2017-03-14 11:09:27,168.57
2017-03-14 11:09:49,168.565
2017-03-14 11:09:50,168.555
2017-03-14 11:09:55,168.555
2017-03-14 11:09:56,168.555
2017-03-14 11:10:00,168.555
2017-03-14 11:10:01,168.555
2017-03-14 11:10:08,168.555
2017-03-14 11:10:10,168.555
2017-03-14 11:10:11,168.55
2017-03-14 11:10:14,168.55
2017-03-14 11:10:18,168.55
2017-03-14 11:10:24,168.55
2017-03-14 11:10:25,168.55
2017-03-14 11:10:26,168.55
2017-03-14 11:10:28,168.55
2017-03-14 11:10:30,168.55
2017-03-14 11:10:39,168.565
2017-03-14 11:10:40,168.575
2017-03-14 11:10:43,168.57
2017-03-14 11:10:45,168.57
2017-03-14 11:10:46,168.57
2017-03-14 11:10:48,168.57
2017-03-14 11:10:57,168.55
2017-03-14 11:10:58,168.55
2017-03-14 11:11:02,168.545
2017-03-14 11:11:05,168.545
2017-03-14 11:11:17,168.545
2017-03-14 11:11:19,168.535
2017-03-14 11:11:28,168.525
2017-03-14 11:11:29,168.515
2017-03-14 11:11:34,168.515
2017-03-14 11:11:43,168.51
2017-03-14 11:11:47,168.525
2017-03-14 11:11:49,168.525
2017-03-14 11:11:58,168.525
2017-03-14 11:11:59,168.525
2017-03-14 11:12:02,168.53
2017-03-14 11:12:05,168.53
2017-03-14 11:12:09,168.53
2017-03-14 11:12:16,168.52
2017-03-14 11:12:17,168.525
2017-03-14 11:12:21,168.505
2017-03-14 11:12:22,168.505
2017-03-14 11:12:23,168.51
2017-03-14 11:12:24,168.505
2017-03-14 11:12:25,168.505
2017-03-14 11:12:26,168.5
2017-03-14 11:12:28,168.505
2017-03-14 11:12:29,168.505
2017-03-14 11:12:30,168.505
2017-03-14 11:12:31,168.505
2017-03-14 11:12:32,168.505
2017-03-14 11:12:40,168.515
2017-03-14 11:12:41,168.515
2017-03-14 11:12:49,168.515
2017-03-14 11:12:56,168.52
2017-03-14 11:12:57,168.545
2017-03-14 11:12:58,168.545
2017-03-14 11:12:59,168.545
2017-03-14 11:13:03,168.545
2017-03-14 11:13:04,168.56
2017-03-14 11:13:05,168.565
2017-03-14 11:13:06,168.565
2017-03-14 11:13:08,168.58
2017-03-14 11:13:10,168.58
2017-03-14 11:13:13,168.58
2017-03-14 11:13:22,168.555
2017-03-14 11:13:24,168.55
2017-03-14 11:13:25,168.545
2017-03-14 11:13:37,168.535
2017-03-14 11:13:41,168.535
2017-03-14 11:13:52,168.535
2017-03-14 11:13:55,168.535
2017-03-14 11:14:01,168.535
2017-03-14 11:14:03,168.525
2017-03-14 11:14:05,168.565
2017-03-14 11:14:06,168.565
2017-03-14 11:14:07,168.555
2017-03-14 11:14:08,168.56
2017-03-14 11:14:12,168.56
2017-03-14 11:14:21,168.565
2017-03-14 11:14:22,168.565
2017-03-14 11:14:23,168.565
2017-03-14 11:14:25,168.58
2017-03-14 11:14:26,168.58
2017-03-14 11:14:28,168.605
2017-03-14 11:14:30,168.605
2017-03-14 11:14:31,168.605
2017-03-14 11:14:39,168.605
2017-03-14 11:14:40,168.605
2017-03-14 11:14:42,168.605
2017-03-14 11:14:51,168.605
2017-03-14 11:15:05,168.605
2017-03-14 11:15:09,168.605
2017-03-14 11:15:11,168.615
2017-03-14 11:15:12,168.615
2017-03-14 11:15:13,168.65
2017-03-14 11:15:16,168.65
2017-03-14 11:15:29,168.67
2017-03-14 11:15:30,168.67
2017-03-14 11:15:32,168.68
2017-03-14 11:15:34,168.68
2017-03-14 11:15:36,168.655
2017-03-14 11:15:39,168.66
2017-03-14 11:15:40,168.67
2017-03-14 11:15:41,168.68
2017-03-14 11:15:45,168.68
2017-03-14 11:15:46,168.68
2017-03-14 11:15:49,168.68
2017-03-14 11:15:50,168.675
2017-03-14 11:15:51,168.685
2017-03-14 11:15:52,168.71
2017-03-14 11:15:55,168.67
2017-03-14 11:15:56,168.68
2017-03-14 11:15:58,168.68
2017-03-14 11:16:00,168.695
2017-03-14 11:16:01,168.695
2017-03-14 11:16:02,168.695
2017-03-14 11:16:09,168.695
2017-03-14 11:16:12,168.695
2017-03-14 11:16:13,168.695
2017-03-14 11:16:14,168.695
2017-03-14 11:16:15,168.695
2017-03-14 11:16:16,168.695
2017-03-14 11:16:18,168.71
2017-03-14 11:16:20,168.715
2017-03-14 11:16:21,168.715
2017-03-14 11:16:22,168.715
2017-03-14 11:16:23,168.72
2017-03-14 11:16:33,168.715
2017-03-14 11:16:34,168.725
2017-03-14 11:16:35,168.725
2017-03-14 11:16:36,168.725
2017-03-14 11:16:37,168.725
2017-03-14 11:16:39,168.725
2017-03-14 11:16:40,168.75
2017-03-14 11:16:41,168.75
2017-03-14 11:16:43,168.75
2017-03-14 11:16:45,168.75
2017-03-14 11:16:48,168.75
2017-03-14 11:16:56,168.75
2017-03-14 11:17:04,168.75
2017-03-14 11:17:13,168.76
2017-03-14 11:17:14,168.775
2017-03-14 11:17:15,168.775
2017-03-14 11:17:17,168.775
2017-03-14 11:17:18,168.775
2017-03-14 11:17:21,168.765
2017-03-14 11:17:23,168.75
2017-03-14 11:17:24,168.75
2017-03-14 11:17:25,168.75
2017-03-14 11:17:31,168.75
2017-03-14 11:17:35,168.77
2017-03-14 11:17:37,168.775
2017-03-14 11:17:39,168.775
2017-03-14 11:17:44,168.775
2017-03-14 11:17:45,168.775
2017-03-14 11:17:47,168.77
2017-03-14 11:17:57,168.775
2017-03-14 11:17:58,168.775
2017-03-14 11:18:00,168.795
2017-03-14 11:18:01,168.86
2017-03-14 11:18:02,168.86
2017-03-14 11:18:03,168.86
2017-03-14 11:18:04,168.875
2017-03-14 11:18:05,168.875
2017-03-14 11:18:06,168.89
2017-03-14 11:18:07,168.89
2017-03-14 11:18:11,168.89
2017-03-14 11:18:12,168.89
2017-03-14 11:18:13,168.89
2017-03-14 11:18:14,168.885
2017-03-14 11:18:15,168.89
2017-03-14 11:18:18,168.89
2017-03-14 11:18:21,168.89
2017-03-14 11:18:23,168.895
2017-03-14 11:18:26,168.91
2017-03-14 11:18:27,168.935
2017-03-14 11:18:28,168.935
2017-03-14 11:18:29,168.935
2017-03-14 11:18:30,168.935
2017-03-14 11:18:34,168.935
2017-03-14 11:18:39,168.945
2017-03-14 11:18:40,168.96
2017-03-14 11:18:41,168.965
2017-03-14 11:18:42,168.97
2017-03-14 11:18:45,168.97
2017-03-14 11:18:46,168.965
2017-03-14 11:18:48,168.97
2017-03-14 11:18:50,168.965
2017-03-14 11:19:00,168.965
2017-03-14 11:19:01,168.96
2017-03-14 11:19:02,168.955
2017-03-14 11:19:04,168.96
2017-03-14 11:19:06,168.96
2017-03-14 11:19:08,168.96
2017-03-14 11:19:11,168.96
2017-03-14 11:19:12,168.955
2017-03-14 11:19:13,168.96
2017-03-14 11:19:14,168.96
2017-03-14 11:19:15,168.96
2017-03-14 11:19:19,168.96
2017-03-14 11:19:24,168.96
2017-03-14 11:19:33,168.955
2017-03-14 11:19:35,168.955
2017-03-14 11:19:37,168.945
2017-03-14 11:19:38,168.945
2017-03-14 11:19:44,168.945
2017-03-14 11:19:46,168.955
2017-03-14 11:19:50,168.95
2017-03-14 11:19:58,168.95
2017-03-14 11:20:01,168.945
2017-03-14 11:20:04,168.955
2017-03-14 11:20:05,168.95
2017-03-14 11:20:08,168.955
2017-03-14 11:20:13,168.965
2017-03-14 11:20:14,169.025
2017-03-14 11:20:15,169.015
2017-03-14 11:20:16,169.015
2017-03-14 11:20:18,169.015
2017-03-14 11:20:23,169.01
2017-03-14 11:20:26,169.02
2017-03-14 11:20:27,169.02
2017-03-14 11:20:28,169.02
2017-03-14 11:20:29,169.02
2017-03-14 11:20:30,169.02
2017-03-14 11:20:31,169.015
2017-03-14 11:20:44,169.015
2017-03-14 11:20:48,169.015
2017-03-14 11:20:49,169.015
2017-03-14 11:20:51,169.015
2017-03-14 11:20:53,169.02
2017-03-14 11:20:55,169.02
2017-03-14 11:21:03,169.02
2017-03-14 11:21:04,169.025
2017-03-14 11:21:05,169.02
2017-03-14 11:21:15,169.02
2017-03-14 11:21:17,169.02
2017-03-14 11:21:19,169.035
2017-03-14 11:21:20,169.035
2017-03-14 11:21:21,169.025
2017-03-14 11:21:22,169.025
2017-03-14 11:21:25,169.03
2017-03-14 11:21:27,169.025
2017-03-14 11:21:36,169.025
2017-03-14 11:21:45,169.025
2017-03-14 11:21:47,169.01
2017-03-14 11:21:48,169.0
2017-03-14 11:21:57,168.99
2017-03-14 11:21:58,168.99
2017-03-14 11:21:59,168.99
2017-03-14 11:22:01,169.01
2017-03-14 11:22:02,169.01
2017-03-14 11:22:05,169.005
2017-03-14 11:22:06,169.005
2017-03-14 11:22:09,169.005
2017-03-14 11:22:10,169.0
2017-03-14 11:22:12,168.995
2017-03-14 11:22:14,168.995
2017-03-14 11:22:18,168.975
2017-03-14 11:22:19,168.965
2017-03-14 11:22:20,168.965
2017-03-14 11:22:22,168.945
2017-03-14 11:22:23,168.925
2017-03-14 11:22:24,168.94
2017-03-14 11:22:26,168.93
2017-03-14 11:22:27,168.94
2017-03-14 11:22:28,168.935
2017-03-14 11:22:37,168.935
2017-03-14 11:22:44,168.93
2017-03-14 11:22:46,168.925
2017-03-14 11:22:59,168.925
2017-03-14 11:23:00,168.925
2017-03-14 11:23:01,168.925
2017-03-14 11:23:11,168.93
2017-03-14 11:23:12,168.94
2017-03-14 11:23:13,168.935
2017-03-14 11:23:18,168.925
2017-03-14 11:23:23,168.925
2017-03-14 11:23:24,168.935
2017-03-14 11:23:25,168.935
2017-03-14 11:23:28,168.93
2017-03-14 11:23:29,168.935
2017-03-14 11:23:30,168.93
2017-03-14 11:23:39,168.925
2017-03-14 11:23:40,168.915
2017-03-14 11:23:41,168.87
2017-03-14 11:23:42,168.87
2017-03-14 11:23:45,168.875
2017-03-14 11:23:47,168.875
2017-03-14 11:23:50,168.845
2017-03-14 11:23:51,168.87
2017-03-14 11:23:52,168.86
2017-03-14 11:23:59,168.885
