Date,Price
2017-05-09 13:00:00,80.785
2017-05-09 13:00:03,80.785
2017-05-09 13:00:14,80.785
2017-05-09 13:00:26,80.785
2017-05-09 13:00:48,80.785
2017-05-09 13:00:53,80.765
2017-05-09 13:00:54,80.775
2017-05-09 13:00:59,80.775
2017-05-09 13:01:00,80.775
2017-05-09 13:01:05,80.775
2017-05-09 13:01:06,80.78
2017-05-09 13:01:13,80.78
2017-05-09 13:01:27,80.78
2017-05-09 13:01:29,80.78
2017-05-09 13:01:40,80.78
2017-05-09 13:01:43,80.775
2017-05-09 13:01:44,80.775
2017-05-09 13:01:47,80.79
2017-05-09 13:01:48,80.79
2017-05-09 13:01:50,80.785
2017-05-09 13:02:11,80.785
2017-05-09 13:02:12,80.785
2017-05-09 13:02:14,80.785
2017-05-09 13:02:15,80.785
2017-05-09 13:02:17,80.785
2017-05-09 13:02:21,80.785
2017-05-09 13:02:23,80.785
2017-05-09 13:02:24,80.785
2017-05-09 13:02:27,80.785
2017-05-09 13:02:39,80.785
2017-05-09 13:02:45,80.785
2017-05-09 13:02:48,80.785
2017-05-09 13:02:52,80.77
2017-05-09 13:02:53,80.77
2017-05-09 13:03:04,80.775
2017-05-09 13:03:05,80.775
2017-05-09 13:03:07,80.785
2017-05-09 13:03:08,80.785
2017-05-09 13:03:27,80.785
2017-05-09 13:03:51,80.785
2017-05-09 13:03:52,80.785
2017-05-09 13:04:13,80.785
2017-05-09 13:04:16,80.785
2017-05-09 13:04:26,80.775
2017-05-09 13:04:27,80.775
2017-05-09 13:04:28,80.775
2017-05-09 13:04:29,80.765
2017-05-09 13:04:30,80.765
2017-05-09 13:04:31,80.775
2017-05-09 13:04:33,80.775
2017-05-09 13:04:36,80.785
2017-05-09 13:04:57,80.775
2017-05-09 13:04:59,80.78
2017-05-09 13:05:01,80.78
2017-05-09 13:05:03,80.78
2017-05-09 13:05:14,80.78
2017-05-09 13:05:18,80.78
2017-05-09 13:05:24,80.78
2017-05-09 13:05:29,80.775
