Date,Price
2017-11-29 12:00:01,223.43
2017-11-29 12:00:02,223.42
2017-11-29 12:00:05,223.48
2017-11-29 12:00:06,223.5
2017-11-29 12:00:07,223.495
2017-11-29 12:00:08,223.495
2017-11-29 12:00:11,223.495
2017-11-29 12:00:12,223.5
2017-11-29 12:00:16,223.5
2017-11-29 12:00:17,223.505
2017-11-29 12:00:19,223.505
2017-11-29 12:00:22,223.505
2017-11-29 12:00:25,223.505
2017-11-29 12:00:30,223.505
2017-11-29 12:00:38,223.505
2017-11-29 12:00:41,223.5
2017-11-29 12:00:42,223.5
2017-11-29 12:00:46,223.525
2017-11-29 12:00:47,223.57
2017-11-29 12:00:49,223.575
2017-11-29 12:00:50,223.58
2017-11-29 12:00:51,223.58
2017-11-29 12:00:54,223.585
2017-11-29 12:00:56,223.62
2017-11-29 12:00:57,223.62
2017-11-29 12:00:58,223.605
2017-11-29 12:01:02,223.625
2017-11-29 12:01:03,223.63
2017-11-29 12:01:05,223.635
2017-11-29 12:01:06,223.64
2017-11-29 12:01:09,223.64
2017-11-29 12:01:11,223.64
2017-11-29 12:01:14,223.62
2017-11-29 12:01:15,223.605
2017-11-29 12:01:17,223.535
2017-11-29 12:01:19,223.535
2017-11-29 12:01:20,223.535
2017-11-29 12:01:24,223.535
2017-11-29 12:01:28,223.535
2017-11-29 12:01:32,223.535
2017-11-29 12:01:33,223.545
2017-11-29 12:01:35,223.54
2017-11-29 12:01:39,223.54
2017-11-29 12:01:42,223.535
2017-11-29 12:01:43,223.525
2017-11-29 12:01:46,223.505
2017-11-29 12:01:47,223.5
2017-11-29 12:01:48,223.495
2017-11-29 12:01:49,223.455
2017-11-29 12:01:50,223.455
2017-11-29 12:01:54,223.46
2017-11-29 12:02:02,223.525
2017-11-29 12:02:03,223.55
2017-11-29 12:02:04,223.54
2017-11-29 12:02:07,223.54
2017-11-29 12:02:08,223.585
2017-11-29 12:02:10,223.585
2017-11-29 12:02:11,223.6
2017-11-29 12:02:12,223.595
2017-11-29 12:02:13,223.6
2017-11-29 12:02:23,223.575
2017-11-29 12:02:24,223.555
2017-11-29 12:02:25,223.555
2017-11-29 12:02:32,223.555
2017-11-29 12:02:33,223.56
2017-11-29 12:02:34,223.545
2017-11-29 12:02:35,223.545
