Date,Price
2017-05-31 11:00:01,79.485
2017-05-31 11:00:03,79.485
2017-05-31 11:00:04,79.485
2017-05-31 11:00:07,79.485
2017-05-31 11:00:10,79.485
2017-05-31 11:00:13,79.485
2017-05-31 11:00:24,79.485
2017-05-31 11:00:25,79.495
2017-05-31 11:00:26,79.495
2017-05-31 11:00:27,79.495
2017-05-31 11:00:29,79.495
2017-05-31 11:00:30,79.495
2017-05-31 11:00:33,79.495
2017-05-31 11:00:36,79.495
2017-05-31 11:00:40,79.495
2017-05-31 11:00:43,79.495
2017-05-31 11:00:45,79.505
2017-05-31 11:00:47,79.505
2017-05-31 11:00:48,79.505
2017-05-31 11:00:49,79.505
2017-05-31 11:00:50,79.505
2017-05-31 11:00:51,79.505
2017-05-31 11:00:53,79.495
2017-05-31 11:00:54,79.5
2017-05-31 11:00:57,79.505
2017-05-31 11:01:00,79.505
2017-05-31 11:01:02,79.505
2017-05-31 11:01:03,79.505
2017-05-31 11:01:06,79.495
2017-05-31 11:01:07,79.505
2017-05-31 11:01:10,79.505
2017-05-31 11:01:13,79.485
2017-05-31 11:01:15,79.495
2017-05-31 11:01:16,79.495
2017-05-31 11:01:19,79.53
2017-05-31 11:01:20,79.535
2017-05-31 11:01:22,79.55
2017-05-31 11:01:23,79.55
2017-05-31 11:01:26,79.54
2017-05-31 11:01:27,79.545
2017-05-31 11:01:28,79.535
2017-05-31 11:01:29,79.545
2017-05-31 11:01:30,79.545
2017-05-31 11:01:32,79.545
2017-05-31 11:01:36,79.545
2017-05-31 11:01:38,79.545
2017-05-31 11:01:44,79.535
2017-05-31 11:01:45,79.535
2017-05-31 11:01:47,79.545
2017-05-31 11:01:48,79.54
2017-05-31 11:01:51,79.54
2017-05-31 11:01:54,79.55
2017-05-31 11:01:55,79.55
2017-05-31 11:02:00,79.545
2017-05-31 11:02:01,79.54
2017-05-31 11:02:02,79.54
2017-05-31 11:02:03,79.54
2017-05-31 11:02:04,79.54
2017-05-31 11:02:05,79.535
2017-05-31 11:02:08,79.535
2017-05-31 11:02:09,79.535
2017-05-31 11:02:11,79.535
2017-05-31 11:02:13,79.535
2017-05-31 11:02:15,79.535
2017-05-31 11:02:18,79.535
2017-05-31 11:02:24,79.52
2017-05-31 11:02:25,79.525
2017-05-31 11:02:26,79.525
2017-05-31 11:02:27,79.525
2017-05-31 11:02:37,79.525
2017-05-31 11:02:38,79.535
2017-05-31 11:02:45,79.535
2017-05-31 11:02:53,79.535
2017-05-31 11:02:54,79.545
2017-05-31 11:02:56,79.545
2017-05-31 11:02:57,79.545
2017-05-31 11:02:59,79.545
2017-05-31 11:03:02,79.545
2017-05-31 11:03:03,79.535
2017-05-31 11:03:04,79.535
2017-05-31 11:03:07,79.535
2017-05-31 11:03:18,79.535
2017-05-31 11:03:24,79.535
2017-05-31 11:03:25,79.535
2017-05-31 11:03:26,79.535
2017-05-31 11:03:27,79.51
2017-05-31 11:03:28,79.51
2017-05-31 11:03:29,79.51
2017-05-31 11:03:30,79.51
2017-05-31 11:03:33,79.51
2017-05-31 11:03:35,79.535
2017-05-31 11:03:36,79.54
2017-05-31 11:03:37,79.54
2017-05-31 11:03:38,79.565
2017-05-31 11:03:39,79.56
2017-05-31 11:03:46,79.575
2017-05-31 11:03:48,79.585
2017-05-31 11:03:50,79.585
2017-05-31 11:03:51,79.585
2017-05-31 11:03:56,79.585
2017-05-31 11:03:57,79.575
2017-05-31 11:03:58,79.565
2017-05-31 11:03:59,79.565
2017-05-31 11:04:02,79.565
2017-05-31 11:04:03,79.565
2017-05-31 11:04:04,79.565
2017-05-31 11:04:06,79.565
2017-05-31 11:04:09,79.565
2017-05-31 11:04:12,79.565
2017-05-31 11:04:14,79.565
2017-05-31 11:04:15,79.58
2017-05-31 11:04:17,79.58
2017-05-31 11:04:18,79.595
2017-05-31 11:04:21,79.58
