Date,Price
2017-07-14 13:00:07,42.965
2017-07-14 13:00:11,42.965
2017-07-14 13:00:12,42.965
2017-07-14 13:00:13,42.965
2017-07-14 13:00:20,42.965
2017-07-14 13:00:26,42.975
2017-07-14 13:00:27,42.975
2017-07-14 13:00:34,42.975
2017-07-14 13:00:36,42.975
2017-07-14 13:00:37,42.975
2017-07-14 13:00:42,42.975
2017-07-14 13:00:48,42.975
2017-07-14 13:00:49,42.975
2017-07-14 13:00:50,42.975
2017-07-14 13:00:51,42.975
2017-07-14 13:00:52,42.975
2017-07-14 13:00:53,42.975
2017-07-14 13:00:54,42.975
2017-07-14 13:00:55,42.975
2017-07-14 13:00:56,42.975
2017-07-14 13:00:57,42.975
2017-07-14 13:00:58,42.975
2017-07-14 13:01:05,42.975
2017-07-14 13:01:08,42.975
2017-07-14 13:01:17,42.975
2017-07-14 13:01:19,42.975
2017-07-14 13:01:21,42.975
2017-07-14 13:01:22,42.975
2017-07-14 13:01:28,42.975
2017-07-14 13:01:30,42.975
2017-07-14 13:01:31,42.975
2017-07-14 13:01:48,42.975
2017-07-14 13:01:49,42.975
2017-07-14 13:01:50,42.975
2017-07-14 13:01:51,42.975
2017-07-14 13:01:52,42.975
2017-07-14 13:01:53,42.975
2017-07-14 13:01:54,42.975
2017-07-14 13:01:55,42.975
2017-07-14 13:01:56,42.975
2017-07-14 13:01:57,42.975
2017-07-14 13:01:58,42.975
2017-07-14 13:01:59,42.975
2017-07-14 13:02:00,42.975
2017-07-14 13:02:01,42.965
2017-07-14 13:02:17,42.965
2017-07-14 13:02:22,42.965
2017-07-14 13:02:23,42.965
2017-07-14 13:02:27,42.965
2017-07-14 13:02:30,42.955
2017-07-14 13:02:31,42.955
2017-07-14 13:02:32,42.955
2017-07-14 13:02:33,42.955
2017-07-14 13:02:35,42.955
2017-07-14 13:02:36,42.955
2017-07-14 13:02:39,42.955
2017-07-14 13:02:42,42.955
2017-07-14 13:02:43,42.955
2017-07-14 13:03:03,42.955
2017-07-14 13:03:04,42.955
2017-07-14 13:03:06,42.955
2017-07-14 13:03:07,42.965
2017-07-14 13:03:08,42.965
2017-07-14 13:03:09,42.955
2017-07-14 13:03:10,42.955
2017-07-14 13:03:11,42.945
2017-07-14 13:03:12,42.945
2017-07-14 13:03:15,42.945
2017-07-14 13:03:16,42.945
2017-07-14 13:03:19,42.945
2017-07-14 13:03:23,42.945
2017-07-14 13:03:25,42.945
2017-07-14 13:03:34,42.945
2017-07-14 13:03:35,42.945
2017-07-14 13:03:36,42.945
2017-07-14 13:03:37,42.945
2017-07-14 13:03:40,42.945
2017-07-14 13:03:42,42.945
2017-07-14 13:03:54,42.945
2017-07-14 13:03:55,42.945
2017-07-14 13:03:57,42.945
2017-07-14 13:03:59,42.945
2017-07-14 13:04:01,42.945
2017-07-14 13:04:03,42.945
2017-07-14 13:04:06,42.945
2017-07-14 13:04:10,42.945
2017-07-14 13:04:11,42.945
2017-07-14 13:04:12,42.945
2017-07-14 13:04:18,42.945
2017-07-14 13:04:21,42.945
2017-07-14 13:04:23,42.945
2017-07-14 13:04:27,42.945
2017-07-14 13:05:00,42.945
2017-07-14 13:05:01,42.945
2017-07-14 13:05:30,42.945
2017-07-14 13:05:40,42.945
2017-07-14 13:05:48,42.945
2017-07-14 13:05:59,42.945
2017-07-14 13:06:00,42.945
2017-07-14 13:06:20,42.945
2017-07-14 13:06:21,42.945
2017-07-14 13:06:23,42.945
2017-07-14 13:06:28,42.945
2017-07-14 13:06:37,42.945
2017-07-14 13:06:43,42.945
2017-07-14 13:06:49,42.935
2017-07-14 13:06:50,42.935
2017-07-14 13:06:54,42.935
2017-07-14 13:06:55,42.945
2017-07-14 13:06:56,42.945
2017-07-14 13:06:58,42.945
2017-07-14 13:06:59,42.945
2017-07-14 13:07:03,42.945
2017-07-14 13:07:04,42.945
2017-07-14 13:07:05,42.945
2017-07-14 13:07:11,42.945
2017-07-14 13:07:12,42.945
2017-07-14 13:07:15,42.945
2017-07-14 13:07:16,42.945
2017-07-14 13:07:19,42.945
2017-07-14 13:07:21,42.945
2017-07-14 13:07:26,42.935
2017-07-14 13:07:27,42.935
2017-07-14 13:07:32,42.935
2017-07-14 13:07:35,42.935
2017-07-14 13:07:36,42.935
2017-07-14 13:07:37,42.935
2017-07-14 13:07:38,42.935
2017-07-14 13:07:40,42.935
2017-07-14 13:07:41,42.935
2017-07-14 13:07:42,42.935
2017-07-14 13:07:43,42.935
2017-07-14 13:07:44,42.935
2017-07-14 13:07:46,42.935
2017-07-14 13:07:47,42.935
2017-07-14 13:07:55,42.935
2017-07-14 13:08:03,42.935
2017-07-14 13:08:04,42.935
2017-07-14 13:08:08,42.935
2017-07-14 13:08:09,42.935
2017-07-14 13:08:12,42.935
2017-07-14 13:08:13,42.935
2017-07-14 13:08:16,42.935
2017-07-14 13:08:17,42.935
2017-07-14 13:08:18,42.935
2017-07-14 13:08:19,42.935
2017-07-14 13:08:20,42.935
2017-07-14 13:08:26,42.935
2017-07-14 13:08:28,42.935
2017-07-14 13:08:29,42.935
