Date,Price
2017-07-18 13:00:01,48.565
2017-07-18 13:00:02,48.565
2017-07-18 13:00:14,48.565
2017-07-18 13:00:17,48.565
2017-07-18 13:00:18,48.565
2017-07-18 13:00:19,48.565
2017-07-18 13:00:20,48.565
2017-07-18 13:00:22,48.575
2017-07-18 13:00:23,48.575
2017-07-18 13:00:24,48.575
2017-07-18 13:00:39,48.575
2017-07-18 13:00:43,48.575
2017-07-18 13:00:44,48.575
2017-07-18 13:00:53,48.575
2017-07-18 13:00:55,48.575
2017-07-18 13:01:00,48.575
2017-07-18 13:01:01,48.565
2017-07-18 13:01:02,48.565
2017-07-18 13:01:03,48.565
2017-07-18 13:01:04,48.565
2017-07-18 13:01:07,48.565
2017-07-18 13:01:08,48.565
2017-07-18 13:01:09,48.565
2017-07-18 13:01:10,48.565
2017-07-18 13:01:11,48.565
2017-07-18 13:01:13,48.565
2017-07-18 13:01:14,48.565
2017-07-18 13:01:19,48.565
2017-07-18 13:01:28,48.565
2017-07-18 13:01:29,48.565
2017-07-18 13:01:31,48.565
2017-07-18 13:01:32,48.565
2017-07-18 13:01:36,48.565
2017-07-18 13:01:39,48.565
2017-07-18 13:01:40,48.565
2017-07-18 13:01:42,48.565
2017-07-18 13:01:47,48.565
2017-07-18 13:01:53,48.565
2017-07-18 13:01:56,48.565
2017-07-18 13:01:57,48.575
2017-07-18 13:01:58,48.575
2017-07-18 13:01:59,48.575
2017-07-18 13:02:00,48.575
2017-07-18 13:02:01,48.575
2017-07-18 13:02:02,48.575
2017-07-18 13:02:03,48.575
2017-07-18 13:02:04,48.575
2017-07-18 13:02:05,48.575
2017-07-18 13:02:06,48.575
2017-07-18 13:02:10,48.575
2017-07-18 13:02:11,48.575
2017-07-18 13:02:14,48.575
2017-07-18 13:02:16,48.575
2017-07-18 13:02:22,48.575
2017-07-18 13:02:27,48.575
2017-07-18 13:02:30,48.575
2017-07-18 13:02:31,48.575
2017-07-18 13:02:40,48.575
2017-07-18 13:02:41,48.575
2017-07-18 13:02:42,48.575
2017-07-18 13:02:43,48.575
2017-07-18 13:02:44,48.565
2017-07-18 13:02:45,48.565
2017-07-18 13:02:46,48.565
2017-07-18 13:02:49,48.565
2017-07-18 13:02:51,48.565
2017-07-18 13:02:52,48.565
2017-07-18 13:02:53,48.565
2017-07-18 13:02:55,48.565
2017-07-18 13:02:56,48.565
2017-07-18 13:02:57,48.565
2017-07-18 13:02:58,48.565
2017-07-18 13:02:59,48.565
2017-07-18 13:03:03,48.565
2017-07-18 13:03:04,48.565
2017-07-18 13:03:05,48.565
2017-07-18 13:03:12,48.565
2017-07-18 13:03:13,48.555
2017-07-18 13:03:14,48.555
2017-07-18 13:03:15,48.555
2017-07-18 13:03:16,48.555
2017-07-18 13:03:17,48.565
2017-07-18 13:03:18,48.565
2017-07-18 13:03:19,48.565
2017-07-18 13:03:21,48.565
2017-07-18 13:03:23,48.565
2017-07-18 13:03:24,48.575
2017-07-18 13:03:25,48.575
2017-07-18 13:03:26,48.575
2017-07-18 13:03:27,48.575
2017-07-18 13:03:28,48.575
2017-07-18 13:03:29,48.575
2017-07-18 13:03:30,48.575
2017-07-18 13:03:31,48.575
2017-07-18 13:03:32,48.575
2017-07-18 13:03:33,48.575
2017-07-18 13:03:41,48.575
2017-07-18 13:03:42,48.575
2017-07-18 13:03:46,48.575
2017-07-18 13:03:47,48.575
2017-07-18 13:03:48,48.575
2017-07-18 13:03:54,48.575
2017-07-18 13:03:55,48.575
2017-07-18 13:04:02,48.575
2017-07-18 13:04:09,48.575
2017-07-18 13:04:14,48.575
2017-07-18 13:04:22,48.575
2017-07-18 13:04:32,48.575
2017-07-18 13:04:40,48.575
2017-07-18 13:05:12,48.585
2017-07-18 13:05:14,48.585
2017-07-18 13:05:15,48.585
2017-07-18 13:05:16,48.585
2017-07-18 13:05:18,48.595
2017-07-18 13:05:19,48.595
2017-07-18 13:05:20,48.595
2017-07-18 13:05:21,48.595
2017-07-18 13:05:22,48.595
2017-07-18 13:05:24,48.595
2017-07-18 13:05:26,48.595
2017-07-18 13:05:34,48.595
2017-07-18 13:05:36,48.595
2017-07-18 13:05:37,48.595
2017-07-18 13:05:39,48.595
2017-07-18 13:05:40,48.595
2017-07-18 13:05:43,48.595
2017-07-18 13:05:45,48.595
2017-07-18 13:05:46,48.595
2017-07-18 13:05:47,48.575
2017-07-18 13:05:48,48.575
2017-07-18 13:05:49,48.575
2017-07-18 13:05:51,48.575
2017-07-18 13:05:52,48.575
2017-07-18 13:05:54,48.575
2017-07-18 13:05:55,48.575
2017-07-18 13:05:58,48.575
2017-07-18 13:05:59,48.575
2017-07-18 13:06:03,48.575
2017-07-18 13:06:05,48.575
2017-07-18 13:06:07,48.575
2017-07-18 13:06:08,48.575
2017-07-18 13:06:09,48.575
2017-07-18 13:06:20,48.575
2017-07-18 13:06:21,48.585
2017-07-18 13:06:22,48.585
