Date,Price
2017-07-25 11:00:08,106.165
2017-07-25 11:00:11,106.16
2017-07-25 11:00:18,106.16
2017-07-25 11:00:27,106.16
2017-07-25 11:00:35,106.165
2017-07-25 11:00:36,106.18
2017-07-25 11:00:37,106.18
2017-07-25 11:00:38,106.18
2017-07-25 11:00:42,106.18
2017-07-25 11:00:56,106.18
2017-07-25 11:00:57,106.19
2017-07-25 11:00:58,106.19
2017-07-25 11:01:01,106.19
2017-07-25 11:01:02,106.195
2017-07-25 11:01:06,106.195
2017-07-25 11:01:07,106.195
2017-07-25 11:01:15,106.19
2017-07-25 11:01:22,106.19
2017-07-25 11:01:23,106.19
2017-07-25 11:01:25,106.19
2017-07-25 11:01:26,106.19
2017-07-25 11:01:27,106.19
2017-07-25 11:01:34,106.19
2017-07-25 11:01:35,106.19
2017-07-25 11:01:36,106.19
2017-07-25 11:01:37,106.23
2017-07-25 11:01:41,106.23
2017-07-25 11:01:42,106.23
2017-07-25 11:01:45,106.23
2017-07-25 11:01:48,106.225
2017-07-25 11:01:53,106.225
2017-07-25 11:02:08,106.225
2017-07-25 11:02:15,106.22
2017-07-25 11:02:16,106.22
2017-07-25 11:02:19,106.22
2017-07-25 11:02:29,106.22
2017-07-25 11:02:42,106.22
2017-07-25 11:02:47,106.22
2017-07-25 11:03:13,106.215
2017-07-25 11:03:17,106.22
2017-07-25 11:03:22,106.22
2017-07-25 11:03:40,106.21
2017-07-25 11:03:41,106.21
2017-07-25 11:03:42,106.21
2017-07-25 11:03:43,106.21
2017-07-25 11:03:45,106.21
2017-07-25 11:03:46,106.205
2017-07-25 11:03:47,106.205
2017-07-25 11:03:50,106.19
2017-07-25 11:03:52,106.185
2017-07-25 11:03:53,106.185
2017-07-25 11:03:54,106.185
2017-07-25 11:03:55,106.185
2017-07-25 11:03:58,106.185
2017-07-25 11:03:59,106.185
2017-07-25 11:04:00,106.185
2017-07-25 11:04:21,106.185
2017-07-25 11:04:31,106.155
2017-07-25 11:04:32,106.16
2017-07-25 11:04:36,106.16
2017-07-25 11:04:37,106.14
2017-07-25 11:04:40,106.15
2017-07-25 11:04:41,106.13
2017-07-25 11:04:42,106.125
2017-07-25 11:04:45,106.125
2017-07-25 11:04:54,106.125
2017-07-25 11:04:55,106.125
2017-07-25 11:05:01,106.225
2017-07-25 11:05:21,106.195
2017-07-25 11:05:23,106.18
2017-07-25 11:05:25,106.19
2017-07-25 11:05:26,106.2
2017-07-25 11:05:28,106.21
2017-07-25 11:05:38,106.225
2017-07-25 11:05:39,106.225
2017-07-25 11:05:41,106.24
2017-07-25 11:05:49,106.24
2017-07-25 11:05:52,106.245
2017-07-25 11:05:53,106.245
2017-07-25 11:05:54,106.25
2017-07-25 11:05:55,106.25
2017-07-25 11:06:00,106.25
2017-07-25 11:06:07,106.275
2017-07-25 11:06:08,106.3
2017-07-25 11:06:09,106.3
2017-07-25 11:06:13,106.32
2017-07-25 11:06:14,106.32
2017-07-25 11:06:16,106.32
2017-07-25 11:06:20,106.315
2017-07-25 11:06:23,106.31
2017-07-25 11:06:26,106.315
2017-07-25 11:06:27,106.31
2017-07-25 11:06:32,106.305
2017-07-25 11:06:35,106.31
2017-07-25 11:06:43,106.33
2017-07-25 11:06:44,106.33
2017-07-25 11:06:45,106.32
2017-07-25 11:06:49,106.32
2017-07-25 11:06:52,106.32
2017-07-25 11:06:56,106.315
2017-07-25 11:07:04,106.31
2017-07-25 11:07:05,106.31
2017-07-25 11:07:07,106.29
2017-07-25 11:07:20,106.28
2017-07-25 11:07:21,106.245
2017-07-25 11:07:23,106.225
2017-07-25 11:07:24,106.21
2017-07-25 11:07:27,106.21
2017-07-25 11:07:28,106.21
2017-07-25 11:07:31,106.21
2017-07-25 11:07:57,106.21
2017-07-25 11:08:07,106.21
2017-07-25 11:08:14,106.255
2017-07-25 11:08:15,106.305
2017-07-25 11:08:16,106.305
2017-07-25 11:08:20,106.305
2017-07-25 11:08:30,106.295
2017-07-25 11:08:31,106.275
2017-07-25 11:08:32,106.275
2017-07-25 11:08:33,106.27
2017-07-25 11:08:34,106.27
2017-07-25 11:08:46,106.27
2017-07-25 11:08:50,106.27
2017-07-25 11:08:54,106.27
2017-07-25 11:08:55,106.27
2017-07-25 11:09:01,106.27
2017-07-25 11:09:03,106.27
2017-07-25 11:09:09,106.24
2017-07-25 11:09:10,106.24
2017-07-25 11:09:11,106.23
2017-07-25 11:09:19,106.22
2017-07-25 11:09:37,106.22
2017-07-25 11:09:38,106.215
2017-07-25 11:09:39,106.21
2017-07-25 11:09:44,106.185
2017-07-25 11:09:45,106.185
2017-07-25 11:09:46,106.18
2017-07-25 11:09:50,106.18
2017-07-25 11:09:53,106.18
2017-07-25 11:09:54,106.19
2017-07-25 11:09:57,106.225
2017-07-25 11:09:58,106.225
2017-07-25 11:09:59,106.225
2017-07-25 11:10:00,106.225
2017-07-25 11:10:04,106.225
2017-07-25 11:10:08,106.255
2017-07-25 11:10:09,106.25
2017-07-25 11:10:10,106.255
2017-07-25 11:10:12,106.25
2017-07-25 11:10:13,106.25
2017-07-25 11:10:14,106.25
2017-07-25 11:10:15,106.2
2017-07-25 11:10:17,106.2
2017-07-25 11:10:19,106.19
2017-07-25 11:10:21,106.135
2017-07-25 11:10:22,106.15
2017-07-25 11:10:23,106.125
2017-07-25 11:10:24,106.11
2017-07-25 11:10:26,106.105
2017-07-25 11:10:27,106.11
2017-07-25 11:10:29,106.12
2017-07-25 11:10:30,106.135
2017-07-25 11:10:33,106.13
2017-07-25 11:10:34,106.135
2017-07-25 11:10:35,106.15
2017-07-25 11:10:37,106.165
2017-07-25 11:10:38,106.165
2017-07-25 11:10:40,106.165
2017-07-25 11:10:44,106.165
2017-07-25 11:10:51,106.165
2017-07-25 11:11:08,106.175
2017-07-25 11:11:11,106.18
2017-07-25 11:11:22,106.175
2017-07-25 11:11:27,106.175
2017-07-25 11:11:40,106.175
2017-07-25 11:11:46,106.175
2017-07-25 11:11:51,106.105
2017-07-25 11:11:52,106.11
2017-07-25 11:11:53,106.14
2017-07-25 11:11:55,106.14
2017-07-25 11:11:59,106.14
2017-07-25 11:12:00,106.14
2017-07-25 11:12:01,106.14
2017-07-25 11:12:17,106.175
2017-07-25 11:12:18,106.175
2017-07-25 11:12:22,106.175
2017-07-25 11:12:23,106.175
2017-07-25 11:12:33,106.135
2017-07-25 11:12:34,106.145
2017-07-25 11:12:35,106.125
2017-07-25 11:12:36,106.13
2017-07-25 11:12:37,106.125
2017-07-25 11:12:40,106.125
2017-07-25 11:12:50,106.125
2017-07-25 11:12:56,106.115
2017-07-25 11:12:58,106.11
2017-07-25 11:12:59,106.105
2017-07-25 11:13:02,106.1
2017-07-25 11:13:03,106.035
2017-07-25 11:13:05,106.035
2017-07-25 11:13:10,106.03
2017-07-25 11:13:13,105.995
2017-07-25 11:13:15,105.985
2017-07-25 11:13:22,105.995
2017-07-25 11:13:23,105.995
2017-07-25 11:13:24,105.995
2017-07-25 11:13:31,106.015
2017-07-25 11:13:42,105.98
2017-07-25 11:13:45,105.98
2017-07-25 11:13:46,105.975
2017-07-25 11:13:47,105.975
2017-07-25 11:14:03,105.97
2017-07-25 11:14:05,105.97
2017-07-25 11:14:06,105.965
2017-07-25 11:14:07,105.895
2017-07-25 11:14:08,105.895
2017-07-25 11:14:10,105.895
2017-07-25 11:14:11,105.895
2017-07-25 11:14:12,105.89
2017-07-25 11:14:17,105.905
2017-07-25 11:14:18,105.91
2017-07-25 11:14:20,105.905
2017-07-25 11:14:21,105.905
2017-07-25 11:14:31,105.935
2017-07-25 11:14:33,105.935
2017-07-25 11:14:36,105.935
2017-07-25 11:14:39,105.93
2017-07-25 11:14:41,105.94
2017-07-25 11:14:43,105.94
2017-07-25 11:14:45,105.94
2017-07-25 11:14:46,105.93
2017-07-25 11:14:47,105.93
2017-07-25 11:14:49,105.93
2017-07-25 11:14:50,105.93
2017-07-25 11:15:03,105.93
2017-07-25 11:15:04,105.925
2017-07-25 11:15:13,105.94
2017-07-25 11:15:15,105.94
2017-07-25 11:15:17,105.94
2017-07-25 11:15:18,105.94
2017-07-25 11:15:30,105.94
2017-07-25 11:15:32,105.94
2017-07-25 11:15:33,105.94
2017-07-25 11:15:34,105.94
2017-07-25 11:15:35,105.94
2017-07-25 11:16:10,105.88
2017-07-25 11:16:11,105.88
2017-07-25 11:16:13,105.87
2017-07-25 11:16:14,105.87
2017-07-25 11:16:15,105.865
2017-07-25 11:16:17,105.865
2017-07-25 11:16:18,105.86
2017-07-25 11:16:29,105.86
2017-07-25 11:16:39,105.865
2017-07-25 11:16:40,105.87
2017-07-25 11:16:50,105.87
2017-07-25 11:16:52,105.87
2017-07-25 11:17:23,105.88
2017-07-25 11:17:24,105.9
2017-07-25 11:17:29,105.9
2017-07-25 11:17:31,105.9
2017-07-25 11:17:35,105.895
2017-07-25 11:18:15,105.89
2017-07-25 11:18:16,105.895
2017-07-25 11:18:20,105.895
2017-07-25 11:18:27,105.895
2017-07-25 11:18:36,105.89
2017-07-25 11:18:38,105.89
2017-07-25 11:18:44,105.845
2017-07-25 11:18:46,105.77
2017-07-25 11:18:48,105.775
2017-07-25 11:18:50,105.77
2017-07-25 11:18:51,105.79
2017-07-25 11:18:53,105.78
2017-07-25 11:18:54,105.78
2017-07-25 11:18:55,105.78
2017-07-25 11:18:56,105.775
2017-07-25 11:18:57,105.78
2017-07-25 11:19:00,105.79
2017-07-25 11:19:41,105.83
2017-07-25 11:19:42,105.83
2017-07-25 11:19:49,105.83
2017-07-25 11:19:50,105.83
2017-07-25 11:19:54,105.83
2017-07-25 11:20:00,105.83
2017-07-25 11:20:07,105.79
2017-07-25 11:20:08,105.79
2017-07-25 11:20:10,105.795
2017-07-25 11:20:50,105.795
2017-07-25 11:21:04,105.73
2017-07-25 11:21:07,105.735
2017-07-25 11:21:09,105.73
2017-07-25 11:21:20,105.73
2017-07-25 11:21:25,105.73
2017-07-25 11:21:32,105.73
2017-07-25 11:21:35,105.73
2017-07-25 11:21:37,105.725
2017-07-25 11:21:43,105.725
2017-07-25 11:21:44,105.725
2017-07-25 11:22:14,105.76
2017-07-25 11:22:15,105.8
2017-07-25 11:22:17,105.8
2017-07-25 11:22:18,105.8
2017-07-25 11:22:20,105.805
2017-07-25 11:22:40,105.815
2017-07-25 11:22:47,105.82
2017-07-25 11:22:48,105.89
2017-07-25 11:22:49,105.895
2017-07-25 11:22:50,105.88
2017-07-25 11:22:51,105.88
2017-07-25 11:22:54,105.895
2017-07-25 11:22:55,105.9
2017-07-25 11:23:01,105.9
2017-07-25 11:23:02,105.9
2017-07-25 11:23:03,105.9
2017-07-25 11:23:04,105.9
2017-07-25 11:23:05,105.9
2017-07-25 11:23:06,105.905
2017-07-25 11:23:07,105.905
2017-07-25 11:23:10,105.905
2017-07-25 11:23:12,105.905
2017-07-25 11:23:13,105.9
2017-07-25 11:23:15,105.9
2017-07-25 11:23:23,105.895
2017-07-25 11:23:24,105.89
2017-07-25 11:23:26,105.895
2017-07-25 11:23:33,105.895
2017-07-25 11:23:39,105.85
2017-07-25 11:23:40,105.855
2017-07-25 11:23:42,105.835
2017-07-25 11:23:46,105.825
2017-07-25 11:23:48,105.82
2017-07-25 11:23:49,105.8
2017-07-25 11:23:50,105.8
2017-07-25 11:23:52,105.795
2017-07-25 11:23:56,105.795
2017-07-25 11:23:58,105.84
2017-07-25 11:23:59,105.85
2017-07-25 11:24:00,105.85
2017-07-25 11:24:01,105.85
2017-07-25 11:24:09,105.85
2017-07-25 11:24:11,105.85
2017-07-25 11:24:23,105.81
2017-07-25 11:24:24,105.81
2017-07-25 11:24:25,105.81
2017-07-25 11:24:26,105.815
2017-07-25 11:24:29,105.815
2017-07-25 11:24:39,105.81
2017-07-25 11:24:40,105.805
2017-07-25 11:24:50,105.805
2017-07-25 11:24:54,105.81
2017-07-25 11:24:56,105.81
2017-07-25 11:24:59,105.81
2017-07-25 11:25:07,105.855
2017-07-25 11:25:08,105.845
2017-07-25 11:25:11,105.845
2017-07-25 11:25:15,105.845
2017-07-25 11:25:16,105.815
2017-07-25 11:25:17,105.805
2017-07-25 11:25:23,105.79
2017-07-25 11:25:33,105.79
2017-07-25 11:25:47,105.795
2017-07-25 11:25:58,105.795
2017-07-25 11:26:15,105.805
2017-07-25 11:26:17,105.805
2017-07-25 11:26:20,105.805
2017-07-25 11:26:21,105.805
2017-07-25 11:26:23,105.805
2017-07-25 11:26:28,105.805
2017-07-25 11:26:49,105.805
2017-07-25 11:27:14,105.805
2017-07-25 11:27:19,105.805
2017-07-25 11:27:31,105.805
2017-07-25 11:27:53,105.78
2017-07-25 11:27:54,105.79
2017-07-25 11:27:57,105.79
2017-07-25 11:28:00,105.78
2017-07-25 11:28:22,105.78
2017-07-25 11:28:36,105.775
2017-07-25 11:28:44,105.775
2017-07-25 11:28:50,105.86
2017-07-25 11:28:52,105.86
2017-07-25 11:28:54,105.84
2017-07-25 11:28:56,105.84
2017-07-25 11:29:16,105.825
2017-07-25 11:29:17,105.825
2017-07-25 11:29:31,105.825
2017-07-25 11:29:38,105.83
2017-07-25 11:29:45,105.83
2017-07-25 11:29:48,105.83
2017-07-25 11:29:51,105.85
2017-07-25 11:29:52,105.85
2017-07-25 11:29:58,105.83
2017-07-25 11:29:59,105.83
2017-07-25 11:30:04,105.83
2017-07-25 11:30:06,105.845
2017-07-25 11:30:07,105.845
2017-07-25 11:30:17,105.86
2017-07-25 11:30:24,105.865
2017-07-25 11:30:30,105.86
2017-07-25 11:30:35,105.86
2017-07-25 11:30:42,105.865
2017-07-25 11:30:43,105.87
2017-07-25 11:30:46,105.865
2017-07-25 11:30:57,105.875
2017-07-25 11:30:58,105.875
2017-07-25 11:30:59,105.88
2017-07-25 11:31:00,105.88
2017-07-25 11:31:12,105.87
2017-07-25 11:31:38,105.875
2017-07-25 11:31:41,105.895
2017-07-25 11:31:43,105.895
2017-07-25 11:31:44,105.895
2017-07-25 11:31:45,105.895
2017-07-25 11:31:46,105.89
2017-07-25 11:31:49,105.885
2017-07-25 11:31:54,105.89
2017-07-25 11:31:59,105.885
2017-07-25 11:32:01,105.89
2017-07-25 11:32:02,105.89
2017-07-25 11:32:13,105.895
2017-07-25 11:32:20,105.895
2017-07-25 11:32:36,105.9
2017-07-25 11:32:40,105.9
2017-07-25 11:32:45,105.9
2017-07-25 11:32:51,105.91
2017-07-25 11:32:57,105.91
2017-07-25 11:33:02,105.91
2017-07-25 11:33:03,105.91
2017-07-25 11:33:05,105.905
2017-07-25 11:33:09,105.905
2017-07-25 11:33:11,105.91
2017-07-25 11:33:16,105.91
2017-07-25 11:33:21,105.915
2017-07-25 11:33:39,105.925
2017-07-25 11:33:45,105.92
2017-07-25 11:33:46,105.93
2017-07-25 11:33:49,105.935
2017-07-25 11:33:53,105.93
2017-07-25 11:33:54,105.95
