Date,Price
2017-03-17 11:00:02,99.165
2017-03-17 11:00:03,99.165
2017-03-17 11:00:28,99.16
2017-03-17 11:00:35,99.16
2017-03-17 11:00:43,99.15
2017-03-17 11:00:45,99.15
2017-03-17 11:00:46,99.15
2017-03-17 11:00:56,99.15
2017-03-17 11:00:58,99.15
2017-03-17 11:01:23,99.16
2017-03-17 11:01:25,99.165
2017-03-17 11:01:29,99.165
2017-03-17 11:02:08,99.16
2017-03-17 11:02:21,99.16
2017-03-17 11:02:35,99.125
2017-03-17 11:02:36,99.125
2017-03-17 11:02:38,99.12
2017-03-17 11:02:44,99.12
2017-03-17 11:03:00,99.12
2017-03-17 11:03:11,99.11
2017-03-17 11:03:25,99.11
2017-03-17 11:03:32,99.11
2017-03-17 11:03:33,99.12
2017-03-17 11:03:34,99.125
2017-03-17 11:03:35,99.125
2017-03-17 11:03:40,99.125
2017-03-17 11:03:41,99.125
2017-03-17 11:04:06,99.125
2017-03-17 11:04:14,99.12
2017-03-17 11:04:49,99.125
2017-03-17 11:04:50,99.105
2017-03-17 11:04:55,99.11
2017-03-17 11:04:57,99.11
2017-03-17 11:05:00,99.12
2017-03-17 11:05:01,99.13
2017-03-17 11:05:02,99.12
2017-03-17 11:05:03,99.12
2017-03-17 11:05:22,99.12
2017-03-17 11:05:30,99.12
2017-03-17 11:05:32,99.12
2017-03-17 11:05:40,99.125
2017-03-17 11:05:52,99.12
2017-03-17 11:06:17,99.1
2017-03-17 11:06:18,99.1
2017-03-17 11:06:21,99.095
2017-03-17 11:06:22,99.095
2017-03-17 11:06:24,99.095
2017-03-17 11:06:26,99.105
2017-03-17 11:06:27,99.105
2017-03-17 11:06:28,99.12
2017-03-17 11:06:34,99.125
2017-03-17 11:06:35,99.125
2017-03-17 11:06:36,99.125
2017-03-17 11:06:38,99.115
2017-03-17 11:06:39,99.115
2017-03-17 11:06:41,99.12
2017-03-17 11:06:42,99.12
2017-03-17 11:06:43,99.125
2017-03-17 11:06:52,99.125
2017-03-17 11:06:57,99.125
2017-03-17 11:07:01,99.125
2017-03-17 11:07:32,99.125
2017-03-17 11:07:33,99.13
2017-03-17 11:07:36,99.135
2017-03-17 11:07:39,99.14
2017-03-17 11:07:41,99.14
2017-03-17 11:07:46,99.145
2017-03-17 11:07:47,99.145
2017-03-17 11:07:51,99.15
2017-03-17 11:07:52,99.15
2017-03-17 11:08:03,99.15
2017-03-17 11:08:21,99.14
2017-03-17 11:08:22,99.14
2017-03-17 11:08:23,99.14
2017-03-17 11:08:24,99.14
2017-03-17 11:08:38,99.145
2017-03-17 11:08:42,99.145
2017-03-17 11:08:43,99.16
2017-03-17 11:08:47,99.155
2017-03-17 11:08:52,99.155
2017-03-17 11:08:58,99.14
2017-03-17 11:09:04,99.14
2017-03-17 11:09:05,99.14
2017-03-17 11:09:25,99.15
2017-03-17 11:09:26,99.16
2017-03-17 11:09:27,99.155
2017-03-17 11:10:01,99.17
2017-03-17 11:10:05,99.17
2017-03-17 11:10:07,99.17
2017-03-17 11:10:10,99.165
2017-03-17 11:10:15,99.165
2017-03-17 11:10:18,99.165
2017-03-17 11:10:28,99.16
2017-03-17 11:10:52,99.16
2017-03-17 11:11:00,99.16
2017-03-17 11:11:07,99.165
2017-03-17 11:11:15,99.145
2017-03-17 11:11:16,99.145
2017-03-17 11:11:22,99.135
2017-03-17 11:11:26,99.135
2017-03-17 11:11:30,99.135
2017-03-17 11:12:00,99.135
2017-03-17 11:12:01,99.135
2017-03-17 11:12:07,99.135
2017-03-17 11:12:10,99.16
2017-03-17 11:12:11,99.16
2017-03-17 11:12:12,99.165
2017-03-17 11:12:17,99.18
2017-03-17 11:12:20,99.18
2017-03-17 11:12:21,99.16
2017-03-17 11:12:25,99.16
2017-03-17 11:12:26,99.16
2017-03-17 11:12:37,99.17
2017-03-17 11:12:38,99.165
2017-03-17 11:12:41,99.165
2017-03-17 11:12:46,99.165
2017-03-17 11:12:48,99.165
2017-03-17 11:12:50,99.16
2017-03-17 11:12:51,99.185
2017-03-17 11:12:54,99.175
2017-03-17 11:12:59,99.175
2017-03-17 11:13:00,99.175
2017-03-17 11:13:35,99.165
2017-03-17 11:14:00,99.165
2017-03-17 11:14:10,99.165
2017-03-17 11:14:22,99.165
2017-03-17 11:14:31,99.17
2017-03-17 11:14:45,99.18
2017-03-17 11:14:50,99.175
2017-03-17 11:14:51,99.18
2017-03-17 11:14:52,99.18
2017-03-17 11:14:54,99.185
2017-03-17 11:15:00,99.18
2017-03-17 11:15:04,99.18
2017-03-17 11:15:07,99.18
2017-03-17 11:15:11,99.185
2017-03-17 11:15:12,99.185
2017-03-17 11:15:14,99.195
2017-03-17 11:15:15,99.21
2017-03-17 11:15:16,99.21
2017-03-17 11:15:18,99.215
2017-03-17 11:15:19,99.215
2017-03-17 11:15:20,99.225
2017-03-17 11:15:21,99.225
2017-03-17 11:15:29,99.225
2017-03-17 11:15:30,99.22
2017-03-17 11:15:31,99.21
2017-03-17 11:15:32,99.215
2017-03-17 11:15:33,99.215
2017-03-17 11:15:45,99.225
2017-03-17 11:15:46,99.225
2017-03-17 11:15:48,99.22
2017-03-17 11:15:50,99.235
2017-03-17 11:15:51,99.235
2017-03-17 11:15:53,99.235
2017-03-17 11:15:54,99.24
2017-03-17 11:15:55,99.24
2017-03-17 11:16:00,99.235
2017-03-17 11:16:01,99.23
2017-03-17 11:16:02,99.23
2017-03-17 11:16:17,99.23
2017-03-17 11:16:18,99.245
2017-03-17 11:16:19,99.245
2017-03-17 11:16:24,99.25
2017-03-17 11:16:31,99.25
2017-03-17 11:16:35,99.25
2017-03-17 11:16:36,99.25
2017-03-17 11:16:48,99.255
2017-03-17 11:16:49,99.25
2017-03-17 11:16:58,99.255
2017-03-17 11:17:01,99.255
2017-03-17 11:17:04,99.255
2017-03-17 11:17:06,99.255
2017-03-17 11:17:23,99.25
2017-03-17 11:17:25,99.245
2017-03-17 11:17:42,99.245
2017-03-17 11:17:43,99.245
2017-03-17 11:18:06,99.25
2017-03-17 11:18:46,99.24
2017-03-17 11:18:47,99.245
2017-03-17 11:18:48,99.24
2017-03-17 11:18:49,99.24
2017-03-17 11:18:57,99.24
2017-03-17 11:18:58,99.24
2017-03-17 11:19:03,99.245
2017-03-17 11:19:24,99.245
2017-03-17 11:19:41,99.245
2017-03-17 11:20:05,99.245
2017-03-17 11:20:08,99.235
2017-03-17 11:20:09,99.23
2017-03-17 11:20:58,99.23
2017-03-17 11:21:08,99.215
2017-03-17 11:21:09,99.215
2017-03-17 11:21:10,99.215
2017-03-17 11:21:11,99.215
2017-03-17 11:21:12,99.215
2017-03-17 11:21:14,99.215
2017-03-17 11:21:15,99.215
2017-03-17 11:21:22,99.215
2017-03-17 11:21:25,99.215
2017-03-17 11:21:36,99.22
2017-03-17 11:21:40,99.22
2017-03-17 11:21:44,99.23
2017-03-17 11:21:49,99.23
2017-03-17 11:21:50,99.245
2017-03-17 11:21:53,99.245
2017-03-17 11:21:59,99.245
2017-03-17 11:22:16,99.245
2017-03-17 11:22:19,99.245
2017-03-17 11:22:20,99.25
2017-03-17 11:22:42,99.24
2017-03-17 11:22:43,99.24
2017-03-17 11:22:48,99.24
2017-03-17 11:22:49,99.24
2017-03-17 11:22:59,99.22
2017-03-17 11:23:00,99.225
2017-03-17 11:23:01,99.23
2017-03-17 11:23:03,99.225
