Date,Price
2017-09-28 12:00:00,53.845
2017-09-28 12:00:02,53.845
2017-09-28 12:00:03,53.845
2017-09-28 12:00:04,53.845
2017-09-28 12:00:05,53.845
2017-09-28 12:00:07,53.845
2017-09-28 12:00:09,53.845
2017-09-28 12:00:10,53.845
2017-09-28 12:00:11,53.845
2017-09-28 12:00:12,53.845
2017-09-28 12:00:17,53.845
2017-09-28 12:00:18,53.845
2017-09-28 12:00:19,53.845
2017-09-28 12:00:22,53.845
2017-09-28 12:00:23,53.845
2017-09-28 12:00:26,53.845
2017-09-28 12:00:27,53.845
2017-09-28 12:00:29,53.835
2017-09-28 12:00:31,53.835
2017-09-28 12:00:32,53.835
2017-09-28 12:00:33,53.835
2017-09-28 12:00:34,53.835
2017-09-28 12:00:35,53.835
2017-09-28 12:00:36,53.835
2017-09-28 12:00:37,53.835
2017-09-28 12:00:38,53.835
2017-09-28 12:00:41,53.835
2017-09-28 12:00:45,53.835
2017-09-28 12:00:55,53.835
2017-09-28 12:00:56,53.835
2017-09-28 12:00:58,53.835
2017-09-28 12:00:59,53.835
2017-09-28 12:01:00,53.845
2017-09-28 12:01:01,53.845
2017-09-28 12:01:03,53.845
2017-09-28 12:01:04,53.845
2017-09-28 12:01:06,53.845
2017-09-28 12:01:10,53.845
2017-09-28 12:01:12,53.845
2017-09-28 12:01:13,53.845
2017-09-28 12:01:15,53.845
2017-09-28 12:01:16,53.845
2017-09-28 12:01:17,53.845
2017-09-28 12:01:18,53.845
2017-09-28 12:01:19,53.845
2017-09-28 12:01:20,53.845
2017-09-28 12:01:22,53.845
2017-09-28 12:01:23,53.845
2017-09-28 12:01:24,53.815
2017-09-28 12:01:25,53.825
2017-09-28 12:01:26,53.825
2017-09-28 12:01:27,53.825
2017-09-28 12:01:28,53.825
2017-09-28 12:01:31,53.825
2017-09-28 12:01:32,53.805
2017-09-28 12:01:33,53.805
2017-09-28 12:01:34,53.805
2017-09-28 12:01:35,53.805
2017-09-28 12:01:36,53.805
2017-09-28 12:01:37,53.805
2017-09-28 12:01:38,53.805
2017-09-28 12:01:39,53.795
2017-09-28 12:01:40,53.795
2017-09-28 12:01:42,53.795
2017-09-28 12:01:43,53.795
2017-09-28 12:01:44,53.795
2017-09-28 12:01:45,53.795
2017-09-28 12:01:46,53.795
2017-09-28 12:01:49,53.795
2017-09-28 12:01:50,53.795
2017-09-28 12:01:59,53.795
2017-09-28 12:02:01,53.805
2017-09-28 12:02:02,53.805
2017-09-28 12:02:04,53.805
2017-09-28 12:02:07,53.795
2017-09-28 12:02:08,53.795
2017-09-28 12:02:09,53.795
2017-09-28 12:02:11,53.795
2017-09-28 12:02:12,53.795
2017-09-28 12:02:13,53.795
2017-09-28 12:02:14,53.795
2017-09-28 12:02:15,53.795
2017-09-28 12:02:19,53.795
2017-09-28 12:02:22,53.795
2017-09-28 12:02:23,53.795
2017-09-28 12:02:26,53.795
2017-09-28 12:02:28,53.795
2017-09-28 12:02:29,53.795
2017-09-28 12:02:31,53.795
2017-09-28 12:02:33,53.795
2017-09-28 12:02:35,53.795
2017-09-28 12:02:36,53.795
2017-09-28 12:02:37,53.795
2017-09-28 12:02:38,53.805
2017-09-28 12:02:39,53.805
2017-09-28 12:02:40,53.805
2017-09-28 12:02:43,53.815
2017-09-28 12:02:44,53.815
2017-09-28 12:02:45,53.815
2017-09-28 12:02:46,53.815
2017-09-28 12:02:48,53.815
2017-09-28 12:02:49,53.81
2017-09-28 12:02:51,53.81
2017-09-28 12:02:52,53.805
2017-09-28 12:02:54,53.815
2017-09-28 12:02:55,53.815
2017-09-28 12:02:56,53.815
2017-09-28 12:02:57,53.815
2017-09-28 12:02:58,53.815
2017-09-28 12:02:59,53.815
2017-09-28 12:03:00,53.815
2017-09-28 12:03:01,53.825
2017-09-28 12:03:02,53.815
2017-09-28 12:03:03,53.815
2017-09-28 12:03:06,53.815
2017-09-28 12:03:07,53.815
2017-09-28 12:03:08,53.815
2017-09-28 12:03:11,53.805
2017-09-28 12:03:12,53.805
2017-09-28 12:03:13,53.805
2017-09-28 12:03:14,53.805
2017-09-28 12:03:15,53.805
2017-09-28 12:03:16,53.805
2017-09-28 12:03:18,53.815
2017-09-28 12:03:19,53.825
2017-09-28 12:03:20,53.825
2017-09-28 12:03:21,53.825
2017-09-28 12:03:25,53.825
2017-09-28 12:03:30,53.815
2017-09-28 12:03:31,53.805
2017-09-28 12:03:32,53.805
2017-09-28 12:03:33,53.805
2017-09-28 12:03:34,53.815
2017-09-28 12:03:35,53.815
2017-09-28 12:03:36,53.815
2017-09-28 12:03:37,53.815
