Date,Price
2017-12-07 11:07:37,85.04
2017-12-07 11:07:38,85.04
2017-12-07 11:07:39,85.04
2017-12-07 11:07:43,85.02
2017-12-07 11:07:44,85.02
2017-12-07 11:07:48,85.02
2017-12-07 11:07:55,85.0
2017-12-07 11:07:58,85.005
2017-12-07 11:08:00,85.005
2017-12-07 11:08:01,85.02
2017-12-07 11:08:06,85.015
2017-12-07 11:08:16,85.01
2017-12-07 11:08:17,85.005
2017-12-07 11:08:21,85.015
2017-12-07 11:08:22,85.02
2017-12-07 11:08:24,85.02
2017-12-07 11:08:28,85.02
2017-12-07 11:08:32,85.02
2017-12-07 11:08:34,85.02
2017-12-07 11:08:37,85.01
2017-12-07 11:08:38,85.005
2017-12-07 11:08:39,85.005
2017-12-07 11:08:40,85.005
2017-12-07 11:08:41,85.015
2017-12-07 11:08:42,85.01
2017-12-07 11:08:45,85.01
2017-12-07 11:08:55,85.02
2017-12-07 11:08:58,85.015
2017-12-07 11:09:06,85.015
2017-12-07 11:09:07,85.015
2017-12-07 11:09:17,85.005
2017-12-07 11:09:25,85.005
2017-12-07 11:09:29,85.005
2017-12-07 11:09:34,85.005
2017-12-07 11:09:36,85.01
2017-12-07 11:09:40,85.01
2017-12-07 11:09:46,85.01
2017-12-07 11:09:48,85.01
2017-12-07 11:10:01,85.01
2017-12-07 11:10:03,85.01
2017-12-07 11:10:07,85.005
2017-12-07 11:10:11,85.005
2017-12-07 11:10:15,85.015
2017-12-07 11:10:16,85.01
2017-12-07 11:10:21,85.005
2017-12-07 11:10:22,85.005
2017-12-07 11:10:37,85.005
2017-12-07 11:10:49,85.015
2017-12-07 11:10:50,85.015
2017-12-07 11:10:52,85.015
2017-12-07 11:10:53,85.015
2017-12-07 11:11:09,85.015
2017-12-07 11:11:13,85.015
2017-12-07 11:11:18,85.01
2017-12-07 11:11:20,85.01
2017-12-07 11:11:34,85.005
2017-12-07 11:11:38,85.005
2017-12-07 11:11:40,85.005
2017-12-07 11:11:52,85.005
2017-12-07 11:12:05,85.005
2017-12-07 11:12:10,85.005
2017-12-07 11:12:15,85.005
2017-12-07 11:12:16,85.005
2017-12-07 11:12:21,85.005
2017-12-07 11:12:34,85.005
2017-12-07 11:12:39,85.0
2017-12-07 11:12:41,84.98
2017-12-07 11:12:42,84.99
2017-12-07 11:12:43,84.985
2017-12-07 11:12:46,84.985
2017-12-07 11:12:51,84.985
2017-12-07 11:12:55,84.985
2017-12-07 11:12:56,84.98
2017-12-07 11:13:01,84.98
2017-12-07 11:13:02,84.98
2017-12-07 11:13:07,84.98
2017-12-07 11:13:11,84.925
2017-12-07 11:13:12,84.93
2017-12-07 11:13:13,84.905
2017-12-07 11:13:14,84.905
2017-12-07 11:13:15,84.905
2017-12-07 11:13:18,84.915
2017-12-07 11:13:19,84.915
2017-12-07 11:13:20,84.915
2017-12-07 11:13:23,84.955
2017-12-07 11:13:24,84.96
2017-12-07 11:13:27,84.96
2017-12-07 11:13:28,84.96
2017-12-07 11:13:29,84.955
2017-12-07 11:13:34,84.95
2017-12-07 11:13:43,84.95
2017-12-07 11:13:47,84.95
2017-12-07 11:14:02,84.95
2017-12-07 11:14:04,84.95
2017-12-07 11:14:12,84.95
2017-12-07 11:14:13,84.935
2017-12-07 11:14:18,84.91
2017-12-07 11:14:19,84.905
2017-12-07 11:14:21,84.905
2017-12-07 11:14:33,84.91
2017-12-07 11:14:34,84.91
2017-12-07 11:14:50,84.92
2017-12-07 11:14:51,84.92
2017-12-07 11:15:02,84.925
2017-12-07 11:15:13,84.925
2017-12-07 11:15:14,84.925
2017-12-07 11:15:16,84.925
2017-12-07 11:15:22,84.92
2017-12-07 11:15:30,84.92
2017-12-07 11:15:48,84.92
2017-12-07 11:15:53,84.94
2017-12-07 11:15:54,84.94
2017-12-07 11:15:57,84.96
2017-12-07 11:15:59,84.96
2017-12-07 11:16:02,84.96
2017-12-07 11:16:03,84.96
2017-12-07 11:16:04,84.945
2017-12-07 11:16:07,84.955
2017-12-07 11:16:08,84.955
2017-12-07 11:16:09,84.955
2017-12-07 11:16:15,84.955
2017-12-07 11:16:17,84.955
2017-12-07 11:16:21,84.955
2017-12-07 11:16:23,84.955
2017-12-07 11:16:24,84.965
2017-12-07 11:16:27,84.965
2017-12-07 11:16:30,84.96
2017-12-07 11:16:31,84.96
2017-12-07 11:16:33,84.96
2017-12-07 11:16:39,84.95
2017-12-07 11:16:41,84.95
2017-12-07 11:16:55,84.95
2017-12-07 11:16:56,84.945
2017-12-07 11:16:58,84.945
2017-12-07 11:17:02,84.945
2017-12-07 11:17:05,84.95
2017-12-07 11:17:33,84.95
2017-12-07 11:17:37,84.95
2017-12-07 11:17:40,84.945
2017-12-07 11:17:46,84.96
2017-12-07 11:17:47,84.96
2017-12-07 11:17:49,84.96
2017-12-07 11:17:50,84.97
2017-12-07 11:17:51,84.97
2017-12-07 11:17:52,84.985
2017-12-07 11:17:54,84.985
2017-12-07 11:17:55,84.985
2017-12-07 11:17:57,84.985
2017-12-07 11:17:58,84.985
2017-12-07 11:18:01,84.985
2017-12-07 11:18:02,84.985
2017-12-07 11:18:14,84.96
2017-12-07 11:18:15,84.95
2017-12-07 11:18:16,84.94
2017-12-07 11:18:17,84.94
2017-12-07 11:18:20,84.93
2017-12-07 11:18:30,84.93
2017-12-07 11:18:49,84.93
2017-12-07 11:19:15,84.935
2017-12-07 11:19:20,84.935
2017-12-07 11:19:22,84.935
2017-12-07 11:19:31,84.915
2017-12-07 11:19:32,84.915
2017-12-07 11:20:00,84.915
2017-12-07 11:20:13,84.915
2017-12-07 11:20:20,84.93
2017-12-07 11:20:21,84.915
2017-12-07 11:20:25,84.915
2017-12-07 11:20:39,84.91
2017-12-07 11:20:40,84.91
2017-12-07 11:20:47,84.91
2017-12-07 11:20:52,84.915
2017-12-07 11:20:53,84.91
2017-12-07 11:21:07,84.91
2017-12-07 11:21:10,84.91
2017-12-07 11:21:26,84.91
2017-12-07 11:21:32,84.92
2017-12-07 11:21:49,84.92
2017-12-07 11:21:51,84.94
2017-12-07 11:21:59,84.935
2017-12-07 11:22:00,84.945
2017-12-07 11:22:03,84.94
2017-12-07 11:22:04,84.94
2017-12-07 11:22:08,84.935
2017-12-07 11:22:11,84.94
2017-12-07 11:22:12,84.94
2017-12-07 11:22:41,84.94
2017-12-07 11:22:42,84.94
2017-12-07 11:22:55,84.94
2017-12-07 11:22:59,84.965
2017-12-07 11:23:00,84.965
2017-12-07 11:23:01,84.975
2017-12-07 11:23:10,84.975
2017-12-07 11:23:13,84.975
2017-12-07 11:23:14,84.97
2017-12-07 11:23:15,84.975
2017-12-07 11:23:16,84.975
2017-12-07 11:23:19,84.97
2017-12-07 11:23:21,84.98
2017-12-07 11:23:22,84.99
2017-12-07 11:23:24,84.99
2017-12-07 11:23:26,84.995
2017-12-07 11:23:27,84.995
2017-12-07 11:23:36,84.995
2017-12-07 11:23:43,84.98
2017-12-07 11:23:47,84.975
2017-12-07 11:23:48,84.975
2017-12-07 11:23:49,84.995
2017-12-07 11:23:51,84.995
2017-12-07 11:23:52,84.995
2017-12-07 11:24:02,84.995
2017-12-07 11:24:04,84.995
2017-12-07 11:24:09,84.975
2017-12-07 11:24:10,84.98
2017-12-07 11:24:11,84.975
2017-12-07 11:24:12,84.95
2017-12-07 11:24:13,84.95
2017-12-07 11:24:15,84.95
2017-12-07 11:24:16,84.95
2017-12-07 11:24:17,84.945
2017-12-07 11:24:18,84.945
2017-12-07 11:24:31,84.945
2017-12-07 11:24:32,84.94
2017-12-07 11:24:33,84.935
2017-12-07 11:24:35,84.95
2017-12-07 11:24:36,84.95
2017-12-07 11:24:38,84.95
2017-12-07 11:24:58,84.95
2017-12-07 11:25:00,84.95
2017-12-07 11:25:07,84.95
2017-12-07 11:25:08,84.95
2017-12-07 11:25:11,84.965
2017-12-07 11:25:12,84.965
2017-12-07 11:25:21,84.965
2017-12-07 11:25:27,84.965
2017-12-07 11:25:29,84.965
2017-12-07 11:25:36,84.965
2017-12-07 11:25:37,84.965
2017-12-07 11:25:40,84.965
2017-12-07 11:25:43,84.96
2017-12-07 11:26:02,84.965
2017-12-07 11:26:03,84.98
2017-12-07 11:26:05,84.98
2017-12-07 11:26:06,84.995
2017-12-07 11:26:12,85.01
2017-12-07 11:26:23,85.01
2017-12-07 11:26:31,84.985
2017-12-07 11:26:32,84.985
2017-12-07 11:26:36,84.985
2017-12-07 11:26:37,84.985
2017-12-07 11:26:42,84.985
2017-12-07 11:26:51,84.985
2017-12-07 11:26:56,84.98
2017-12-07 11:26:58,84.98
2017-12-07 11:27:01,84.975
2017-12-07 11:27:07,84.975
2017-12-07 11:27:09,84.975
2017-12-07 11:27:10,84.975
2017-12-07 11:27:11,84.96
2017-12-07 11:27:13,84.96
2017-12-07 11:27:16,84.96
2017-12-07 11:27:18,84.96
2017-12-07 11:27:22,84.96
2017-12-07 11:27:25,84.96
2017-12-07 11:27:26,84.96
2017-12-07 11:27:30,84.96
2017-12-07 11:27:36,84.97
2017-12-07 11:27:38,84.97
2017-12-07 11:27:41,84.97
2017-12-07 11:27:59,84.975
2017-12-07 11:28:02,84.975
2017-12-07 11:28:04,84.985
2017-12-07 11:28:09,84.985
2017-12-07 11:28:10,84.98
2017-12-07 11:28:11,84.975
2017-12-07 11:28:13,84.965
2017-12-07 11:28:17,84.965
2017-12-07 11:28:18,84.96
2017-12-07 11:28:19,84.96
2017-12-07 11:28:20,84.96
2017-12-07 11:28:22,84.96
2017-12-07 11:28:23,84.95
2017-12-07 11:28:24,84.96
2017-12-07 11:28:25,84.95
2017-12-07 11:28:29,84.95
2017-12-07 11:28:30,84.95
2017-12-07 11:28:31,84.95
2017-12-07 11:28:32,84.95
2017-12-07 11:28:34,84.95
2017-12-07 11:28:36,84.95
2017-12-07 11:28:47,84.95
2017-12-07 11:28:48,84.95
2017-12-07 11:28:49,84.95
2017-12-07 11:28:54,84.955
2017-12-07 11:28:56,84.955
2017-12-07 11:29:22,84.955
2017-12-07 11:29:25,84.955
2017-12-07 11:29:41,85.0
2017-12-07 11:29:42,85.0
2017-12-07 11:29:46,85.01
2017-12-07 11:29:48,85.015
2017-12-07 11:29:52,85.015
2017-12-07 11:29:59,85.04
2017-12-07 11:30:00,85.06
2017-12-07 11:30:01,85.055
2017-12-07 11:30:03,85.055
2017-12-07 11:30:04,85.07
2017-12-07 11:30:08,85.075
2017-12-07 11:30:09,85.075
2017-12-07 11:30:14,85.075
2017-12-07 11:30:22,85.095
2017-12-07 11:30:23,85.095
2017-12-07 11:30:24,85.095
2017-12-07 11:30:30,85.095
2017-12-07 11:30:31,85.095
2017-12-07 11:30:33,85.095
2017-12-07 11:30:34,85.095
2017-12-07 11:30:35,85.12
2017-12-07 11:30:36,85.13
2017-12-07 11:30:37,85.13
2017-12-07 11:30:38,85.13
2017-12-07 11:30:39,85.13
2017-12-07 11:30:40,85.125
2017-12-07 11:30:42,85.13
2017-12-07 11:30:43,85.125
2017-12-07 11:30:45,85.125
2017-12-07 11:30:49,85.125
2017-12-07 11:30:51,85.12
2017-12-07 11:30:53,85.12
2017-12-07 11:30:54,85.115
2017-12-07 11:31:01,85.125
2017-12-07 11:31:05,85.135
2017-12-07 11:31:06,85.125
2017-12-07 11:31:11,85.125
2017-12-07 11:31:24,85.14
2017-12-07 11:31:26,85.14
2017-12-07 11:31:27,85.145
2017-12-07 11:31:30,85.145
2017-12-07 11:31:34,85.17
2017-12-07 11:31:37,85.185
2017-12-07 11:32:01,85.185
2017-12-07 11:32:09,85.185
2017-12-07 11:32:10,85.18
2017-12-07 11:32:11,85.185
2017-12-07 11:32:26,85.185
2017-12-07 11:32:27,85.18
2017-12-07 11:32:30,85.185
2017-12-07 11:32:32,85.18
2017-12-07 11:32:34,85.19
2017-12-07 11:32:35,85.19
2017-12-07 11:32:37,85.19
2017-12-07 11:32:45,85.19
2017-12-07 11:32:46,85.195
2017-12-07 11:32:49,85.195
2017-12-07 11:32:53,85.195
2017-12-07 11:33:03,85.195
2017-12-07 11:33:12,85.19
2017-12-07 11:33:14,85.19
2017-12-07 11:33:42,85.19
2017-12-07 11:34:00,85.18
2017-12-07 11:34:04,85.17
2017-12-07 11:34:06,85.16
2017-12-07 11:34:07,85.16
2017-12-07 11:34:08,85.16
2017-12-07 11:34:19,85.16
2017-12-07 11:34:31,85.16
2017-12-07 11:34:38,85.185
2017-12-07 11:34:42,85.175
2017-12-07 11:34:43,85.175
2017-12-07 11:34:47,85.175
2017-12-07 11:34:57,85.175
2017-12-07 11:35:02,85.175
2017-12-07 11:35:05,85.19
2017-12-07 11:35:06,85.19
2017-12-07 11:35:08,85.19
2017-12-07 11:35:09,85.19
2017-12-07 11:35:14,85.18
2017-12-07 11:35:16,85.185
2017-12-07 11:35:17,85.18
2017-12-07 11:35:19,85.18
2017-12-07 11:35:20,85.18
2017-12-07 11:35:21,85.18
2017-12-07 11:35:24,85.18
2017-12-07 11:35:28,85.18
2017-12-07 11:35:29,85.18
2017-12-07 11:35:41,85.18
2017-12-07 11:35:49,85.18
2017-12-07 11:35:50,85.18
2017-12-07 11:36:02,85.18
2017-12-07 11:36:14,85.225
2017-12-07 11:36:15,85.225
2017-12-07 11:36:16,85.23
2017-12-07 11:36:17,85.235
2017-12-07 11:36:18,85.27
2017-12-07 11:36:20,85.27
2017-12-07 11:36:37,85.285
2017-12-07 11:36:38,85.285
2017-12-07 11:36:41,85.29
2017-12-07 11:36:44,85.29
2017-12-07 11:36:45,85.3
2017-12-07 11:36:53,85.295
2017-12-07 11:36:54,85.295
2017-12-07 11:36:55,85.295
2017-12-07 11:36:56,85.295
2017-12-07 11:36:57,85.3
2017-12-07 11:37:01,85.3
2017-12-07 11:37:05,85.295
2017-12-07 11:37:09,85.3
2017-12-07 11:37:18,85.3
2017-12-07 11:37:34,85.32
2017-12-07 11:37:35,85.32
2017-12-07 11:37:38,85.32
2017-12-07 11:37:39,85.32
2017-12-07 11:37:43,85.315
2017-12-07 11:37:46,85.29
2017-12-07 11:37:47,85.285
2017-12-07 11:37:51,85.285
2017-12-07 11:37:57,85.28
2017-12-07 11:37:58,85.275
2017-12-07 11:38:00,85.28
2017-12-07 11:38:02,85.275
2017-12-07 11:38:04,85.28
2017-12-07 11:38:06,85.29
2017-12-07 11:38:07,85.29
2017-12-07 11:38:11,85.29
2017-12-07 11:38:14,85.29
2017-12-07 11:38:21,85.285
2017-12-07 11:38:26,85.305
2017-12-07 11:38:29,85.295
2017-12-07 11:38:34,85.29
2017-12-07 11:38:37,85.285
2017-12-07 11:38:45,85.285
2017-12-07 11:38:50,85.285
2017-12-07 11:38:56,85.285
2017-12-07 11:39:00,85.285
2017-12-07 11:39:14,85.28
2017-12-07 11:39:15,85.3
2017-12-07 11:39:20,85.31
2017-12-07 11:39:21,85.315
2017-12-07 11:39:22,85.305
2017-12-07 11:39:30,85.3
2017-12-07 11:39:37,85.3
2017-12-07 11:39:40,85.295
2017-12-07 11:39:58,85.295
2017-12-07 11:40:01,85.295
2017-12-07 11:40:10,85.295
2017-12-07 11:40:12,85.295
2017-12-07 11:40:13,85.37
2017-12-07 11:40:14,85.37
2017-12-07 11:40:16,85.38
2017-12-07 11:40:17,85.38
2017-12-07 11:40:18,85.44
2017-12-07 11:40:19,85.465
2017-12-07 11:40:20,85.43
2017-12-07 11:40:23,85.43
2017-12-07 11:40:24,85.435
2017-12-07 11:40:25,85.435
2017-12-07 11:40:26,85.435
2017-12-07 11:40:28,85.44
2017-12-07 11:40:29,85.435
2017-12-07 11:40:30,85.44
2017-12-07 11:40:31,85.44
2017-12-07 11:40:32,85.44
2017-12-07 11:40:33,85.44
2017-12-07 11:40:35,85.44
2017-12-07 11:40:37,85.44
2017-12-07 11:40:38,85.43
2017-12-07 11:40:39,85.41
2017-12-07 11:40:40,85.43
2017-12-07 11:40:41,85.42
2017-12-07 11:40:44,85.42
2017-12-07 11:40:45,85.405
2017-12-07 11:40:46,85.415
2017-12-07 11:40:50,85.415
2017-12-07 11:40:53,85.415
2017-12-07 11:40:54,85.415
2017-12-07 11:40:56,85.415
2017-12-07 11:40:57,85.415
2017-12-07 11:41:01,85.415
2017-12-07 11:41:07,85.42
2017-12-07 11:41:08,85.43
2017-12-07 11:41:09,85.435
2017-12-07 11:41:10,85.435
2017-12-07 11:41:11,85.43
2017-12-07 11:41:13,85.43
2017-12-07 11:41:14,85.43
2017-12-07 11:41:15,85.43
2017-12-07 11:41:23,85.43
2017-12-07 11:41:32,85.43
2017-12-07 11:41:34,85.43
2017-12-07 11:41:41,85.41
2017-12-07 11:41:46,85.41
2017-12-07 11:41:54,85.41
2017-12-07 11:41:55,85.41
2017-12-07 11:42:03,85.41
2017-12-07 11:42:04,85.41
2017-12-07 11:42:07,85.41
2017-12-07 11:42:11,85.41
2017-12-07 11:42:14,85.39
2017-12-07 11:42:17,85.39
2017-12-07 11:42:19,85.39
2017-12-07 11:42:20,85.37
2017-12-07 11:42:29,85.37
2017-12-07 11:42:35,85.37
2017-12-07 11:42:45,85.37
2017-12-07 11:43:01,85.37
2017-12-07 11:43:04,85.37
2017-12-07 11:43:22,85.36
2017-12-07 11:43:23,85.37
2017-12-07 11:43:26,85.36
2017-12-07 11:43:31,85.355
2017-12-07 11:43:37,85.355
2017-12-07 11:43:38,85.355
2017-12-07 11:43:39,85.34
2017-12-07 11:43:41,85.335
2017-12-07 11:43:42,85.33
2017-12-07 11:43:51,85.31
2017-12-07 11:43:53,85.31
2017-12-07 11:43:56,85.31
2017-12-07 11:43:58,85.31
2017-12-07 11:44:05,85.305
2017-12-07 11:44:06,85.305
2017-12-07 11:44:07,85.305
2017-12-07 11:44:08,85.305
2017-12-07 11:44:18,85.315
2017-12-07 11:44:19,85.33
2017-12-07 11:44:31,85.31
2017-12-07 11:44:36,85.31
2017-12-07 11:44:39,85.31
2017-12-07 11:44:47,85.31
2017-12-07 11:44:50,85.305
2017-12-07 11:44:51,85.305
2017-12-07 11:44:52,85.3
2017-12-07 11:44:53,85.3
2017-12-07 11:44:54,85.3
2017-12-07 11:44:58,85.295
2017-12-07 11:45:01,85.295
2017-12-07 11:45:02,85.295
2017-12-07 11:45:03,85.295
2017-12-07 11:45:15,85.285
2017-12-07 11:45:30,85.285
2017-12-07 11:45:41,85.285
2017-12-07 11:45:48,85.285
2017-12-07 11:45:49,85.28
2017-12-07 11:45:59,85.28
2017-12-07 11:46:00,85.285
2017-12-07 11:46:02,85.285
2017-12-07 11:46:03,85.285
2017-12-07 11:46:04,85.285
2017-12-07 11:46:10,85.28
2017-12-07 11:46:11,85.255
2017-12-07 11:46:12,85.25
2017-12-07 11:46:13,85.25
2017-12-07 11:46:16,85.245
2017-12-07 11:46:17,85.25
2017-12-07 11:46:25,85.25
2017-12-07 11:46:26,85.25
2017-12-07 11:46:33,85.25
2017-12-07 11:46:34,85.255
2017-12-07 11:46:46,85.255
2017-12-07 11:46:48,85.255
2017-12-07 11:46:52,85.27
2017-12-07 11:46:53,85.27
2017-12-07 11:46:54,85.27
2017-12-07 11:46:56,85.27
2017-12-07 11:47:01,85.27
2017-12-07 11:47:02,85.27
2017-12-07 11:47:03,85.265
2017-12-07 11:47:05,85.265
2017-12-07 11:47:06,85.265
2017-12-07 11:47:09,85.265
2017-12-07 11:47:11,85.24
2017-12-07 11:47:12,85.245
2017-12-07 11:47:13,85.235
2017-12-07 11:47:17,85.235
2017-12-07 11:47:18,85.235
2017-12-07 11:47:19,85.23
2017-12-07 11:47:22,85.23
2017-12-07 11:47:23,85.235
2017-12-07 11:47:30,85.22
2017-12-07 11:47:31,85.22
2017-12-07 11:47:32,85.22
2017-12-07 11:47:33,85.23
2017-12-07 11:47:34,85.22
2017-12-07 11:47:36,85.22
2017-12-07 11:47:41,85.24
2017-12-07 11:47:45,85.24
2017-12-07 11:47:46,85.24
2017-12-07 11:47:50,85.235
2017-12-07 11:47:51,85.235
2017-12-07 11:47:54,85.24
2017-12-07 11:47:59,85.24
2017-12-07 11:48:08,85.21
2017-12-07 11:48:12,85.205
2017-12-07 11:48:13,85.21
2017-12-07 11:48:18,85.235
2017-12-07 11:48:19,85.235
2017-12-07 11:48:21,85.22
2017-12-07 11:48:34,85.21
2017-12-07 11:48:46,85.21
2017-12-07 11:48:51,85.205
2017-12-07 11:48:59,85.205
2017-12-07 11:49:03,85.21
2017-12-07 11:49:17,85.21
2017-12-07 11:49:28,85.21
2017-12-07 11:49:32,85.225
2017-12-07 11:49:33,85.245
2017-12-07 11:49:36,85.245
2017-12-07 11:49:37,85.245
2017-12-07 11:49:41,85.245
2017-12-07 11:49:45,85.26
2017-12-07 11:49:48,85.26
2017-12-07 11:49:52,85.26
2017-12-07 11:49:54,85.26
2017-12-07 11:49:55,85.26
2017-12-07 11:49:56,85.265
2017-12-07 11:50:02,85.265
2017-12-07 11:50:10,85.265
2017-12-07 11:50:13,85.245
2017-12-07 11:50:17,85.24
2017-12-07 11:50:23,85.24
2017-12-07 11:50:27,85.24
2017-12-07 11:50:28,85.24
2017-12-07 11:50:35,85.24
2017-12-07 11:50:40,85.23
2017-12-07 11:50:41,85.23
2017-12-07 11:51:18,85.23
2017-12-07 11:51:28,85.22
2017-12-07 11:51:32,85.22
2017-12-07 11:51:35,85.215
2017-12-07 11:51:47,85.215
2017-12-07 11:51:53,85.215
2017-12-07 11:52:03,85.21
2017-12-07 11:52:04,85.21
2017-12-07 11:52:05,85.21
2017-12-07 11:52:11,85.205
2017-12-07 11:52:12,85.205
2017-12-07 11:52:13,85.22
2017-12-07 11:52:14,85.215
2017-12-07 11:52:15,85.21
2017-12-07 11:52:20,85.21
2017-12-07 11:52:24,85.22
2017-12-07 11:52:34,85.215
2017-12-07 11:52:38,85.215
2017-12-07 11:52:39,85.215
2017-12-07 11:52:44,85.215
2017-12-07 11:52:45,85.215
2017-12-07 11:52:47,85.215
2017-12-07 11:52:53,85.215
2017-12-07 11:52:54,85.215
2017-12-07 11:52:55,85.215
2017-12-07 11:53:08,85.215
2017-12-07 11:53:12,85.215
2017-12-07 11:53:16,85.225
2017-12-07 11:53:17,85.225
2017-12-07 11:53:20,85.24
2017-12-07 11:53:21,85.265
2017-12-07 11:53:24,85.29
2017-12-07 11:53:30,85.29
2017-12-07 11:53:37,85.27
2017-12-07 11:53:39,85.27
2017-12-07 11:53:41,85.27
2017-12-07 11:53:47,85.27
2017-12-07 11:53:51,85.27
2017-12-07 11:53:53,85.265
2017-12-07 11:53:55,85.265
2017-12-07 11:53:56,85.27
2017-12-07 11:53:57,85.27
2017-12-07 11:53:58,85.27
2017-12-07 11:54:10,85.27
2017-12-07 11:54:11,85.275
2017-12-07 11:54:18,85.28
2017-12-07 11:54:19,85.28
2017-12-07 11:54:22,85.28
2017-12-07 11:54:23,85.28
2017-12-07 11:54:31,85.295
2017-12-07 11:54:32,85.295
2017-12-07 11:54:33,85.295
2017-12-07 11:54:40,85.29
2017-12-07 11:54:44,85.29
2017-12-07 11:54:46,85.3
2017-12-07 11:54:47,85.3
2017-12-07 11:54:50,85.3
2017-12-07 11:54:56,85.3
2017-12-07 11:55:01,85.3
2017-12-07 11:55:15,85.3
2017-12-07 11:55:19,85.3
2017-12-07 11:55:22,85.31
2017-12-07 11:55:23,85.31
2017-12-07 11:55:28,85.31
2017-12-07 11:55:32,85.31
2017-12-07 11:55:33,85.315
2017-12-07 11:55:35,85.325
2017-12-07 11:55:36,85.325
2017-12-07 11:55:38,85.325
2017-12-07 11:55:39,85.325
2017-12-07 11:55:41,85.34
2017-12-07 11:55:42,85.34
2017-12-07 11:55:44,85.34
2017-12-07 11:55:45,85.34
2017-12-07 11:55:46,85.35
2017-12-07 11:55:52,85.355
2017-12-07 11:55:54,85.355
2017-12-07 11:56:00,85.355
2017-12-07 11:56:04,85.355
2017-12-07 11:56:05,85.355
2017-12-07 11:56:07,85.355
2017-12-07 11:56:09,85.34
2017-12-07 11:56:12,85.33
2017-12-07 11:56:22,85.34
2017-12-07 11:56:27,85.34
2017-12-07 11:56:28,85.36
