Date,Price
2017-08-07 13:00:00,49.325
2017-08-07 13:00:02,49.325
2017-08-07 13:00:03,49.325
2017-08-07 13:00:04,49.325
2017-08-07 13:00:07,49.325
2017-08-07 13:00:08,49.325
2017-08-07 13:00:09,49.325
2017-08-07 13:00:11,49.325
2017-08-07 13:00:12,49.325
2017-08-07 13:00:13,49.335
2017-08-07 13:00:14,49.335
2017-08-07 13:00:15,49.335
2017-08-07 13:00:16,49.335
2017-08-07 13:00:17,49.335
2017-08-07 13:00:20,49.335
2017-08-07 13:00:21,49.335
2017-08-07 13:00:22,49.335
2017-08-07 13:00:23,49.335
2017-08-07 13:00:25,49.335
2017-08-07 13:00:30,49.335
2017-08-07 13:00:38,49.335
2017-08-07 13:00:39,49.335
2017-08-07 13:00:40,49.335
2017-08-07 13:00:41,49.335
2017-08-07 13:00:42,49.335
2017-08-07 13:00:44,49.335
2017-08-07 13:00:45,49.335
2017-08-07 13:00:46,49.335
2017-08-07 13:00:47,49.335
2017-08-07 13:00:48,49.335
2017-08-07 13:00:54,49.335
2017-08-07 13:00:55,49.335
2017-08-07 13:00:57,49.335
2017-08-07 13:00:58,49.335
2017-08-07 13:00:59,49.335
2017-08-07 13:01:01,49.335
2017-08-07 13:01:02,49.335
2017-08-07 13:01:05,49.335
2017-08-07 13:01:12,49.335
2017-08-07 13:01:15,49.335
2017-08-07 13:01:22,49.335
2017-08-07 13:01:23,49.335
2017-08-07 13:01:24,49.335
2017-08-07 13:01:27,49.335
2017-08-07 13:01:28,49.335
2017-08-07 13:01:29,49.335
2017-08-07 13:01:36,49.335
2017-08-07 13:01:38,49.335
2017-08-07 13:01:39,49.335
2017-08-07 13:01:40,49.335
2017-08-07 13:01:41,49.335
2017-08-07 13:01:42,49.335
2017-08-07 13:01:45,49.335
2017-08-07 13:01:46,49.335
2017-08-07 13:01:48,49.335
2017-08-07 13:01:50,49.335
2017-08-07 13:01:51,49.335
2017-08-07 13:01:52,49.335
2017-08-07 13:01:54,49.335
2017-08-07 13:01:58,49.335
2017-08-07 13:01:59,49.335
2017-08-07 13:02:02,49.335
2017-08-07 13:02:03,49.335
2017-08-07 13:02:04,49.335
2017-08-07 13:02:06,49.335
2017-08-07 13:02:07,49.335
2017-08-07 13:02:08,49.335
2017-08-07 13:02:09,49.335
2017-08-07 13:02:11,49.335
2017-08-07 13:02:12,49.335
2017-08-07 13:02:14,49.335
2017-08-07 13:02:16,49.335
2017-08-07 13:02:17,49.335
2017-08-07 13:02:18,49.335
2017-08-07 13:02:19,49.335
2017-08-07 13:02:20,49.335
2017-08-07 13:02:25,49.335
2017-08-07 13:02:26,49.335
2017-08-07 13:02:27,49.335
2017-08-07 13:02:29,49.335
2017-08-07 13:02:32,49.335
2017-08-07 13:02:34,49.335
2017-08-07 13:02:36,49.335
2017-08-07 13:02:37,49.335
2017-08-07 13:02:38,49.335
2017-08-07 13:02:39,49.335
2017-08-07 13:02:42,49.335
2017-08-07 13:02:46,49.335
2017-08-07 13:02:50,49.335
2017-08-07 13:02:55,49.335
2017-08-07 13:02:57,49.335
2017-08-07 13:02:58,49.335
2017-08-07 13:02:59,49.335
2017-08-07 13:03:01,49.335
2017-08-07 13:03:03,49.335
2017-08-07 13:03:04,49.335
2017-08-07 13:03:07,49.335
2017-08-07 13:03:08,49.335
2017-08-07 13:03:14,49.335
2017-08-07 13:03:17,49.335
2017-08-07 13:03:18,49.335
2017-08-07 13:03:20,49.335
2017-08-07 13:03:22,49.335
2017-08-07 13:03:24,49.335
2017-08-07 13:03:25,49.335
2017-08-07 13:03:29,49.335
2017-08-07 13:03:31,49.335
2017-08-07 13:03:33,49.335
2017-08-07 13:03:35,49.335
2017-08-07 13:03:36,49.335
2017-08-07 13:03:37,49.335
2017-08-07 13:03:38,49.335
2017-08-07 13:03:39,49.335
2017-08-07 13:03:43,49.335
2017-08-07 13:03:45,49.335
2017-08-07 13:03:46,49.335
2017-08-07 13:03:47,49.335
2017-08-07 13:03:52,49.335
2017-08-07 13:03:54,49.335
2017-08-07 13:03:55,49.335
2017-08-07 13:03:57,49.335
2017-08-07 13:04:02,49.335
2017-08-07 13:04:04,49.335
2017-08-07 13:04:05,49.335
2017-08-07 13:04:06,49.335
2017-08-07 13:04:07,49.335
2017-08-07 13:04:09,49.335
2017-08-07 13:04:10,49.335
2017-08-07 13:04:11,49.335
2017-08-07 13:04:15,49.335
2017-08-07 13:04:16,49.335
2017-08-07 13:04:17,49.335
2017-08-07 13:04:20,49.335
2017-08-07 13:04:21,49.335
2017-08-07 13:04:22,49.335
2017-08-07 13:04:26,49.335
2017-08-07 13:04:27,49.335
2017-08-07 13:04:28,49.335
2017-08-07 13:04:30,49.335
2017-08-07 13:04:31,49.335
2017-08-07 13:04:32,49.335
2017-08-07 13:04:34,49.335
2017-08-07 13:04:35,49.335
2017-08-07 13:04:36,49.335
2017-08-07 13:04:39,49.335
2017-08-07 13:04:40,49.335
2017-08-07 13:04:43,49.335
2017-08-07 13:04:45,49.335
2017-08-07 13:04:46,49.335
2017-08-07 13:04:49,49.335
2017-08-07 13:04:50,49.335
2017-08-07 13:04:56,49.335
2017-08-07 13:04:58,49.335
2017-08-07 13:04:59,49.335
2017-08-07 13:05:00,49.335
2017-08-07 13:05:02,49.335
2017-08-07 13:05:06,49.335
2017-08-07 13:05:15,49.335
2017-08-07 13:05:18,49.335
2017-08-07 13:05:23,49.335
2017-08-07 13:05:26,49.335
2017-08-07 13:05:28,49.335
2017-08-07 13:05:29,49.335
2017-08-07 13:05:30,49.335
2017-08-07 13:05:31,49.335
2017-08-07 13:05:32,49.335
2017-08-07 13:05:33,49.335
2017-08-07 13:05:34,49.335
2017-08-07 13:05:35,49.335
2017-08-07 13:05:43,49.335
2017-08-07 13:05:44,49.335
2017-08-07 13:05:46,49.335
2017-08-07 13:05:50,49.335
2017-08-07 13:05:53,49.335
2017-08-07 13:05:54,49.335
2017-08-07 13:05:55,49.335
2017-08-07 13:05:56,49.335
2017-08-07 13:05:58,49.335
2017-08-07 13:05:59,49.335
2017-08-07 13:06:00,49.335
2017-08-07 13:06:01,49.335
2017-08-07 13:06:02,49.335
2017-08-07 13:06:03,49.335
2017-08-07 13:06:08,49.335
2017-08-07 13:06:09,49.335
2017-08-07 13:06:10,49.335
2017-08-07 13:06:18,49.335
2017-08-07 13:06:19,49.335
2017-08-07 13:06:20,49.335
2017-08-07 13:06:21,49.335
2017-08-07 13:06:23,49.335
2017-08-07 13:06:25,49.335
2017-08-07 13:06:28,49.335
2017-08-07 13:06:30,49.335
2017-08-07 13:06:32,49.335
2017-08-07 13:06:35,49.335
2017-08-07 13:06:40,49.335
