Date,Price
2017-11-14 12:00:00,79.265
2017-11-14 12:00:06,79.265
2017-11-14 12:00:11,79.265
2017-11-14 12:00:15,79.265
2017-11-14 12:00:16,79.265
2017-11-14 12:00:17,79.265
2017-11-14 12:00:18,79.265
2017-11-14 12:00:20,79.265
2017-11-14 12:00:21,79.265
2017-11-14 12:00:23,79.265
2017-11-14 12:00:24,79.265
2017-11-14 12:00:25,79.265
2017-11-14 12:00:40,79.265
2017-11-14 12:00:41,79.265
2017-11-14 12:00:49,79.265
2017-11-14 12:00:50,79.265
2017-11-14 12:00:52,79.265
2017-11-14 12:00:56,79.265
2017-11-14 12:00:57,79.265
2017-11-14 12:00:59,79.265
2017-11-14 12:01:01,79.285
2017-11-14 12:01:02,79.285
2017-11-14 12:01:05,79.285
2017-11-14 12:01:06,79.285
2017-11-14 12:01:07,79.285
2017-11-14 12:01:16,79.285
2017-11-14 12:01:18,79.285
2017-11-14 12:01:20,79.285
2017-11-14 12:01:21,79.285
2017-11-14 12:01:26,79.285
2017-11-14 12:01:30,79.285
2017-11-14 12:01:34,79.285
2017-11-14 12:01:39,79.285
2017-11-14 12:01:41,79.285
2017-11-14 12:01:46,79.285
2017-11-14 12:01:58,79.285
2017-11-14 12:01:59,79.275
2017-11-14 12:02:00,79.275
2017-11-14 12:02:03,79.275
2017-11-14 12:02:06,79.275
2017-11-14 12:02:07,79.275
2017-11-14 12:02:08,79.275
2017-11-14 12:02:14,79.275
2017-11-14 12:02:19,79.275
2017-11-14 12:02:20,79.275
2017-11-14 12:02:22,79.275
2017-11-14 12:02:40,79.275
2017-11-14 12:02:42,79.275
2017-11-14 12:02:48,79.275
2017-11-14 12:02:50,79.275
2017-11-14 12:02:51,79.275
2017-11-14 12:02:53,79.275
2017-11-14 12:02:54,79.275
2017-11-14 12:02:55,79.275
2017-11-14 12:02:56,79.275
2017-11-14 12:03:04,79.295
2017-11-14 12:03:05,79.275
2017-11-14 12:03:06,79.275
2017-11-14 12:03:10,79.285
2017-11-14 12:03:11,79.28
2017-11-14 12:03:12,79.285
2017-11-14 12:03:14,79.285
2017-11-14 12:03:15,79.285
2017-11-14 12:03:16,79.285
2017-11-14 12:03:17,79.285
2017-11-14 12:03:19,79.275
2017-11-14 12:03:20,79.275
2017-11-14 12:03:21,79.275
2017-11-14 12:03:22,79.285
2017-11-14 12:03:23,79.285
2017-11-14 12:03:26,79.285
2017-11-14 12:03:27,79.285
2017-11-14 12:03:42,79.285
2017-11-14 12:03:43,79.295
2017-11-14 12:03:44,79.295
2017-11-14 12:03:45,79.295
2017-11-14 12:03:48,79.31
2017-11-14 12:03:49,79.305
2017-11-14 12:03:50,79.305
2017-11-14 12:03:51,79.305
2017-11-14 12:03:52,79.305
2017-11-14 12:03:55,79.315
2017-11-14 12:03:58,79.315
2017-11-14 12:04:00,79.315
2017-11-14 12:04:01,79.315
2017-11-14 12:04:04,79.315
2017-11-14 12:04:05,79.315
2017-11-14 12:04:06,79.315
2017-11-14 12:04:09,79.315
2017-11-14 12:04:10,79.315
2017-11-14 12:04:12,79.315
2017-11-14 12:04:15,79.315
2017-11-14 12:04:42,79.315
2017-11-14 12:04:47,79.315
2017-11-14 12:04:51,79.335
2017-11-14 12:04:55,79.335
2017-11-14 12:04:56,79.335
2017-11-14 12:04:57,79.335
2017-11-14 12:05:23,79.335
2017-11-14 12:05:26,79.355
2017-11-14 12:05:27,79.345
2017-11-14 12:05:30,79.345
2017-11-14 12:05:32,79.345
2017-11-14 12:05:37,79.345
2017-11-14 12:05:39,79.345
2017-11-14 12:05:52,79.345
2017-11-14 12:05:58,79.325
2017-11-14 12:05:59,79.315
2017-11-14 12:06:00,79.315
2017-11-14 12:06:01,79.315
2017-11-14 12:06:02,79.315
2017-11-14 12:06:03,79.315
2017-11-14 12:06:04,79.315
2017-11-14 12:06:05,79.315
2017-11-14 12:06:06,79.315
2017-11-14 12:06:07,79.305
2017-11-14 12:06:12,79.305
2017-11-14 12:06:13,79.305
2017-11-14 12:06:15,79.305
2017-11-14 12:06:19,79.305
2017-11-14 12:06:24,79.305
2017-11-14 12:06:26,79.305
2017-11-14 12:06:27,79.305
2017-11-14 12:06:28,79.285
2017-11-14 12:06:29,79.285
2017-11-14 12:06:30,79.285
2017-11-14 12:06:32,79.285
2017-11-14 12:06:33,79.285
2017-11-14 12:06:35,79.285
2017-11-14 12:06:38,79.285
2017-11-14 12:06:39,79.285
2017-11-14 12:06:40,79.285
2017-11-14 12:06:42,79.285
2017-11-14 12:06:46,79.285
2017-11-14 12:06:48,79.27
2017-11-14 12:06:51,79.27
2017-11-14 12:06:52,79.275
2017-11-14 12:06:53,79.275
2017-11-14 12:06:55,79.275
2017-11-14 12:06:59,79.275
2017-11-14 12:07:01,79.275
2017-11-14 12:07:09,79.275
2017-11-14 12:07:16,79.26
2017-11-14 12:07:17,79.265
2017-11-14 12:07:18,79.255
2017-11-14 12:07:19,79.255
2017-11-14 12:07:20,79.255
2017-11-14 12:07:21,79.25
2017-11-14 12:07:22,79.25
2017-11-14 12:07:23,79.245
2017-11-14 12:07:24,79.245
2017-11-14 12:07:25,79.24
2017-11-14 12:07:26,79.24
2017-11-14 12:07:27,79.245
2017-11-14 12:07:28,79.245
2017-11-14 12:07:30,79.245
2017-11-14 12:07:32,79.245
2017-11-14 12:07:33,79.24
2017-11-14 12:07:36,79.24
2017-11-14 12:07:38,79.245
2017-11-14 12:07:40,79.245
2017-11-14 12:07:41,79.245
2017-11-14 12:07:42,79.24
2017-11-14 12:07:43,79.24
2017-11-14 12:07:44,79.235
2017-11-14 12:07:45,79.235
2017-11-14 12:07:47,79.235
2017-11-14 12:07:48,79.235
2017-11-14 12:07:49,79.235
2017-11-14 12:07:50,79.235
2017-11-14 12:07:51,79.235
2017-11-14 12:07:54,79.23
2017-11-14 12:07:55,79.23
2017-11-14 12:07:56,79.225
2017-11-14 12:07:57,79.21
2017-11-14 12:07:58,79.205
2017-11-14 12:07:59,79.225
2017-11-14 12:08:00,79.225
2017-11-14 12:08:01,79.225
2017-11-14 12:08:05,79.225
2017-11-14 12:08:07,79.21
2017-11-14 12:08:08,79.21
2017-11-14 12:08:09,79.205
2017-11-14 12:08:10,79.205
2017-11-14 12:08:12,79.205
2017-11-14 12:08:37,79.205
2017-11-14 12:08:53,79.205
2017-11-14 12:08:54,79.215
2017-11-14 12:08:55,79.215
2017-11-14 12:08:56,79.19
2017-11-14 12:08:57,79.19
2017-11-14 12:08:58,79.19
2017-11-14 12:08:59,79.19
2017-11-14 12:09:00,79.19
2017-11-14 12:09:01,79.185
2017-11-14 12:09:04,79.185
2017-11-14 12:09:06,79.175
2017-11-14 12:09:07,79.175
2017-11-14 12:09:08,79.185
