Date,Price
2017-09-18 13:00:01,48.535
2017-09-18 13:00:03,48.535
2017-09-18 13:00:12,48.535
2017-09-18 13:00:14,48.535
2017-09-18 13:00:19,48.555
2017-09-18 13:00:20,48.555
2017-09-18 13:00:22,48.555
2017-09-18 13:00:23,48.555
2017-09-18 13:00:25,48.545
2017-09-18 13:00:27,48.545
2017-09-18 13:00:38,48.545
2017-09-18 13:00:44,48.545
2017-09-18 13:00:45,48.545
2017-09-18 13:00:46,48.545
2017-09-18 13:00:47,48.545
2017-09-18 13:00:53,48.545
2017-09-18 13:01:22,48.545
2017-09-18 13:01:24,48.545
2017-09-18 13:01:25,48.545
2017-09-18 13:01:33,48.545
2017-09-18 13:01:35,48.545
2017-09-18 13:01:58,48.545
2017-09-18 13:02:36,48.54
2017-09-18 13:03:05,48.535
2017-09-18 13:03:06,48.535
2017-09-18 13:03:13,48.535
2017-09-18 13:03:14,48.535
2017-09-18 13:03:18,48.535
2017-09-18 13:03:21,48.535
2017-09-18 13:03:22,48.535
2017-09-18 13:03:23,48.535
2017-09-18 13:03:28,48.535
2017-09-18 13:03:30,48.535
2017-09-18 13:03:32,48.535
2017-09-18 13:03:45,48.535
2017-09-18 13:03:54,48.525
2017-09-18 13:03:57,48.525
2017-09-18 13:04:01,48.525
2017-09-18 13:04:02,48.525
2017-09-18 13:04:03,48.525
2017-09-18 13:04:04,48.525
2017-09-18 13:04:11,48.525
2017-09-18 13:04:17,48.525
2017-09-18 13:04:28,48.525
2017-09-18 13:04:29,48.525
2017-09-18 13:04:33,48.525
2017-09-18 13:04:34,48.525
2017-09-18 13:04:35,48.525
2017-09-18 13:04:36,48.525
2017-09-18 13:04:37,48.525
2017-09-18 13:04:41,48.525
2017-09-18 13:04:42,48.525
2017-09-18 13:04:43,48.525
2017-09-18 13:04:58,48.535
2017-09-18 13:05:00,48.535
2017-09-18 13:05:01,48.535
2017-09-18 13:05:02,48.535
2017-09-18 13:05:03,48.525
2017-09-18 13:05:04,48.525
2017-09-18 13:05:05,48.525
2017-09-18 13:05:07,48.525
2017-09-18 13:05:08,48.535
2017-09-18 13:05:10,48.535
2017-09-18 13:05:13,48.525
2017-09-18 13:05:18,48.535
2017-09-18 13:05:21,48.535
2017-09-18 13:05:22,48.535
2017-09-18 13:05:24,48.535
2017-09-18 13:05:37,48.525
2017-09-18 13:05:45,48.535
2017-09-18 13:05:46,48.535
2017-09-18 13:05:47,48.535
2017-09-18 13:05:48,48.535
2017-09-18 13:05:56,48.535
2017-09-18 13:05:58,48.535
2017-09-18 13:05:59,48.535
2017-09-18 13:06:01,48.535
2017-09-18 13:06:04,48.535
2017-09-18 13:06:05,48.535
2017-09-18 13:06:08,48.535
2017-09-18 13:06:14,48.535
2017-09-18 13:06:15,48.535
2017-09-18 13:06:39,48.535
2017-09-18 13:06:57,48.535
2017-09-18 13:07:04,48.535
2017-09-18 13:07:05,48.535
2017-09-18 13:07:06,48.535
2017-09-18 13:07:09,48.535
2017-09-18 13:07:10,48.525
2017-09-18 13:07:11,48.505
2017-09-18 13:07:13,48.505
2017-09-18 13:07:14,48.515
2017-09-18 13:07:15,48.525
2017-09-18 13:07:17,48.525
2017-09-18 13:07:18,48.525
2017-09-18 13:07:28,48.525
2017-09-18 13:07:39,48.535
2017-09-18 13:07:40,48.535
2017-09-18 13:07:42,48.535
2017-09-18 13:07:44,48.535
2017-09-18 13:07:49,48.535
2017-09-18 13:08:08,48.535
2017-09-18 13:08:21,48.535
2017-09-18 13:08:51,48.535
2017-09-18 13:09:12,48.535
2017-09-18 13:09:15,48.535
2017-09-18 13:09:23,48.535
2017-09-18 13:09:27,48.525
2017-09-18 13:09:43,48.525
2017-09-18 13:09:44,48.525
2017-09-18 13:09:49,48.525
2017-09-18 13:09:54,48.52
2017-09-18 13:09:59,48.52
2017-09-18 13:10:22,48.515
2017-09-18 13:10:23,48.505
2017-09-18 13:10:24,48.505
2017-09-18 13:10:28,48.525
2017-09-18 13:10:29,48.525
2017-09-18 13:10:31,48.525
2017-09-18 13:10:32,48.52
2017-09-18 13:10:38,48.525
2017-09-18 13:10:43,48.525
2017-09-18 13:11:05,48.525
2017-09-18 13:11:17,48.525
2017-09-18 13:11:58,48.515
2017-09-18 13:11:59,48.515
2017-09-18 13:12:03,48.525
2017-09-18 13:12:04,48.525
2017-09-18 13:12:05,48.525
2017-09-18 13:12:07,48.515
2017-09-18 13:12:08,48.515
2017-09-18 13:12:11,48.515
2017-09-18 13:12:13,48.525
2017-09-18 13:12:18,48.515
2017-09-18 13:12:19,48.515
2017-09-18 13:12:20,48.515
2017-09-18 13:12:21,48.515
2017-09-18 13:12:23,48.525
2017-09-18 13:12:25,48.525
2017-09-18 13:12:28,48.515
2017-09-18 13:12:33,48.525
2017-09-18 13:12:37,48.515
2017-09-18 13:12:38,48.515
2017-09-18 13:12:40,48.515
2017-09-18 13:12:42,48.525
2017-09-18 13:12:43,48.525
2017-09-18 13:12:47,48.525
2017-09-18 13:12:48,48.525
2017-09-18 13:12:49,48.515
2017-09-18 13:12:52,48.525
2017-09-18 13:12:53,48.525
2017-09-18 13:12:56,48.525
2017-09-18 13:12:57,48.515
2017-09-18 13:12:58,48.515
2017-09-18 13:12:59,48.515
2017-09-18 13:13:00,48.515
2017-09-18 13:13:01,48.515
2017-09-18 13:13:02,48.515
2017-09-18 13:13:03,48.515
2017-09-18 13:13:04,48.515
2017-09-18 13:13:06,48.515
2017-09-18 13:13:18,48.515
2017-09-18 13:13:27,48.515
2017-09-18 13:13:31,48.515
2017-09-18 13:13:38,48.515
2017-09-18 13:13:39,48.525
2017-09-18 13:13:40,48.525
2017-09-18 13:13:42,48.515
