Date,Price
2017-11-16 11:00:00,79.345
2017-11-16 11:00:07,79.345
2017-11-16 11:00:34,79.335
2017-11-16 11:00:35,79.335
2017-11-16 11:00:38,79.335
2017-11-16 11:00:39,79.335
2017-11-16 11:00:40,79.335
2017-11-16 11:00:41,79.335
2017-11-16 11:00:44,79.335
2017-11-16 11:00:51,79.335
2017-11-16 11:00:52,79.345
2017-11-16 11:00:55,79.345
2017-11-16 11:00:57,79.345
2017-11-16 11:01:01,79.345
2017-11-16 11:01:04,79.345
2017-11-16 11:01:05,79.345
2017-11-16 11:01:06,79.345
2017-11-16 11:01:08,79.345
2017-11-16 11:01:11,79.345
2017-11-16 11:01:12,79.345
2017-11-16 11:01:13,79.345
2017-11-16 11:01:20,79.345
2017-11-16 11:01:23,79.345
2017-11-16 11:01:26,79.345
2017-11-16 11:01:29,79.355
2017-11-16 11:01:30,79.345
2017-11-16 11:01:31,79.345
2017-11-16 11:01:33,79.345
2017-11-16 11:01:34,79.345
2017-11-16 11:01:36,79.345
2017-11-16 11:01:39,79.345
2017-11-16 11:01:41,79.345
2017-11-16 11:01:42,79.345
2017-11-16 11:01:46,79.345
2017-11-16 11:01:48,79.345
2017-11-16 11:01:51,79.345
2017-11-16 11:01:58,79.345
2017-11-16 11:02:11,79.345
2017-11-16 11:02:13,79.345
2017-11-16 11:02:15,79.345
2017-11-16 11:02:19,79.345
2017-11-16 11:02:23,79.335
2017-11-16 11:02:24,79.335
2017-11-16 11:02:28,79.335
2017-11-16 11:02:30,79.335
2017-11-16 11:02:33,79.335
2017-11-16 11:02:34,79.335
2017-11-16 11:02:35,79.335
2017-11-16 11:02:37,79.335
2017-11-16 11:02:39,79.335
2017-11-16 11:02:41,79.335
2017-11-16 11:02:42,79.335
2017-11-16 11:02:48,79.335
2017-11-16 11:02:50,79.335
2017-11-16 11:02:51,79.335
2017-11-16 11:02:57,79.325
2017-11-16 11:02:58,79.315
2017-11-16 11:02:59,79.315
2017-11-16 11:03:00,79.315
2017-11-16 11:03:01,79.315
2017-11-16 11:03:03,79.305
2017-11-16 11:03:04,79.305
2017-11-16 11:03:05,79.305
2017-11-16 11:03:08,79.305
2017-11-16 11:03:12,79.305
2017-11-16 11:03:17,79.305
2017-11-16 11:03:20,79.305
2017-11-16 11:03:25,79.305
2017-11-16 11:03:29,79.295
2017-11-16 11:03:30,79.295
2017-11-16 11:03:31,79.295
2017-11-16 11:03:32,79.295
2017-11-16 11:03:39,79.295
2017-11-16 11:03:40,79.295
2017-11-16 11:03:41,79.295
2017-11-16 11:03:42,79.295
2017-11-16 11:03:43,79.295
2017-11-16 11:03:45,79.295
2017-11-16 11:03:46,79.295
2017-11-16 11:03:48,79.295
2017-11-16 11:03:49,79.295
2017-11-16 11:03:51,79.295
2017-11-16 11:03:52,79.295
2017-11-16 11:03:55,79.295
2017-11-16 11:03:58,79.295
2017-11-16 11:04:02,79.295
2017-11-16 11:04:03,79.295
2017-11-16 11:04:07,79.295
2017-11-16 11:04:08,79.295
2017-11-16 11:04:10,79.295
2017-11-16 11:04:12,79.295
2017-11-16 11:04:13,79.295
