Date,Price
2017-01-10 13:00:00,41.475
2017-01-10 13:00:01,41.475
2017-01-10 13:00:02,41.475
2017-01-10 13:00:03,41.475
2017-01-10 13:00:04,41.475
2017-01-10 13:00:06,41.475
2017-01-10 13:00:11,41.475
2017-01-10 13:00:14,41.475
2017-01-10 13:00:20,41.475
2017-01-10 13:00:21,41.475
2017-01-10 13:00:22,41.475
2017-01-10 13:00:27,41.465
2017-01-10 13:00:28,41.465
2017-01-10 13:00:29,41.465
2017-01-10 13:00:31,41.465
2017-01-10 13:00:33,41.465
2017-01-10 13:00:34,41.465
2017-01-10 13:00:35,41.465
2017-01-10 13:00:36,41.465
2017-01-10 13:00:37,41.465
2017-01-10 13:00:38,41.465
2017-01-10 13:00:40,41.465
2017-01-10 13:00:42,41.465
2017-01-10 13:00:43,41.465
2017-01-10 13:00:44,41.465
2017-01-10 13:00:46,41.465
2017-01-10 13:00:47,41.465
2017-01-10 13:00:48,41.465
2017-01-10 13:00:50,41.465
2017-01-10 13:00:51,41.475
2017-01-10 13:00:52,41.475
2017-01-10 13:00:53,41.475
2017-01-10 13:00:54,41.475
2017-01-10 13:00:55,41.475
2017-01-10 13:00:56,41.475
2017-01-10 13:00:57,41.475
2017-01-10 13:00:58,41.475
2017-01-10 13:00:59,41.475
2017-01-10 13:01:00,41.475
2017-01-10 13:01:01,41.475
2017-01-10 13:01:02,41.475
2017-01-10 13:01:09,41.465
2017-01-10 13:01:10,41.465
2017-01-10 13:01:11,41.465
2017-01-10 13:01:12,41.465
2017-01-10 13:01:13,41.465
2017-01-10 13:01:14,41.465
2017-01-10 13:01:15,41.465
2017-01-10 13:01:16,41.465
2017-01-10 13:01:20,41.465
2017-01-10 13:01:21,41.465
2017-01-10 13:01:25,41.465
2017-01-10 13:01:26,41.465
2017-01-10 13:01:27,41.465
2017-01-10 13:01:29,41.465
2017-01-10 13:01:31,41.465
2017-01-10 13:01:32,41.465
2017-01-10 13:01:33,41.465
2017-01-10 13:01:34,41.465
2017-01-10 13:01:35,41.465
2017-01-10 13:01:36,41.465
2017-01-10 13:01:38,41.465
2017-01-10 13:01:40,41.465
2017-01-10 13:01:41,41.465
2017-01-10 13:01:42,41.465
2017-01-10 13:01:43,41.465
2017-01-10 13:01:44,41.465
2017-01-10 13:01:48,41.465
2017-01-10 13:01:50,41.465
2017-01-10 13:01:53,41.465
2017-01-10 13:01:54,41.465
2017-01-10 13:01:56,41.465
2017-01-10 13:01:57,41.465
2017-01-10 13:02:01,41.465
2017-01-10 13:02:02,41.465
2017-01-10 13:02:03,41.465
2017-01-10 13:02:10,41.465
2017-01-10 13:02:11,41.465
2017-01-10 13:02:12,41.465
2017-01-10 13:02:13,41.465
2017-01-10 13:02:14,41.465
2017-01-10 13:02:15,41.465
2017-01-10 13:02:18,41.465
2017-01-10 13:02:19,41.465
2017-01-10 13:02:20,41.465
2017-01-10 13:02:24,41.465
2017-01-10 13:02:26,41.465
2017-01-10 13:02:27,41.465
2017-01-10 13:02:31,41.465
2017-01-10 13:02:32,41.465
2017-01-10 13:02:34,41.455
2017-01-10 13:02:35,41.455
2017-01-10 13:02:36,41.455
2017-01-10 13:02:38,41.455
2017-01-10 13:02:39,41.455
2017-01-10 13:02:40,41.455
2017-01-10 13:02:41,41.455
2017-01-10 13:02:45,41.455
2017-01-10 13:02:46,41.455
2017-01-10 13:02:47,41.455
2017-01-10 13:02:48,41.455
2017-01-10 13:02:49,41.455
2017-01-10 13:02:51,41.455
2017-01-10 13:02:52,41.455
2017-01-10 13:02:54,41.455
2017-01-10 13:02:56,41.455
2017-01-10 13:02:59,41.455
2017-01-10 13:03:00,41.455
2017-01-10 13:03:01,41.455
2017-01-10 13:03:08,41.455
2017-01-10 13:03:09,41.455
2017-01-10 13:03:10,41.455
2017-01-10 13:03:11,41.455
2017-01-10 13:03:12,41.455
2017-01-10 13:03:13,41.455
2017-01-10 13:03:14,41.455
2017-01-10 13:03:15,41.455
2017-01-10 13:03:18,41.455
2017-01-10 13:03:19,41.445
2017-01-10 13:03:20,41.445
2017-01-10 13:03:21,41.445
2017-01-10 13:03:22,41.445
2017-01-10 13:03:24,41.445
2017-01-10 13:03:25,41.445
2017-01-10 13:03:26,41.445
2017-01-10 13:03:28,41.445
2017-01-10 13:03:30,41.445
2017-01-10 13:03:32,41.445
2017-01-10 13:03:35,41.445
2017-01-10 13:03:37,41.445
2017-01-10 13:03:40,41.445
2017-01-10 13:03:42,41.445
2017-01-10 13:03:43,41.445
2017-01-10 13:03:47,41.445
2017-01-10 13:03:50,41.445
2017-01-10 13:03:52,41.445
2017-01-10 13:03:53,41.445
2017-01-10 13:03:56,41.445
2017-01-10 13:03:59,41.435
2017-01-10 13:04:00,41.435
2017-01-10 13:04:01,41.435
2017-01-10 13:04:02,41.435
2017-01-10 13:04:04,41.435
2017-01-10 13:04:06,41.435
2017-01-10 13:04:08,41.435
2017-01-10 13:04:09,41.435
2017-01-10 13:04:11,41.435
2017-01-10 13:04:12,41.435
2017-01-10 13:04:15,41.435
2017-01-10 13:04:16,41.435
2017-01-10 13:04:17,41.435
2017-01-10 13:04:19,41.435
2017-01-10 13:04:21,41.425
2017-01-10 13:04:22,41.425
2017-01-10 13:04:23,41.425
2017-01-10 13:04:24,41.425
2017-01-10 13:04:25,41.425
2017-01-10 13:04:26,41.425
2017-01-10 13:04:27,41.425
2017-01-10 13:04:28,41.425
2017-01-10 13:04:29,41.425
2017-01-10 13:04:30,41.425
2017-01-10 13:04:32,41.425
2017-01-10 13:04:33,41.425
2017-01-10 13:04:34,41.425
2017-01-10 13:04:35,41.425
2017-01-10 13:04:36,41.425
2017-01-10 13:04:37,41.425
2017-01-10 13:04:38,41.415
2017-01-10 13:04:39,41.415
2017-01-10 13:04:40,41.415
2017-01-10 13:04:41,41.415
2017-01-10 13:04:42,41.415
2017-01-10 13:04:43,41.415
2017-01-10 13:04:44,41.415
2017-01-10 13:04:45,41.415
2017-01-10 13:04:46,41.415
2017-01-10 13:04:47,41.415
2017-01-10 13:04:48,41.415
2017-01-10 13:04:50,41.415
2017-01-10 13:04:51,41.415
2017-01-10 13:04:53,41.415
2017-01-10 13:04:54,41.415
2017-01-10 13:04:55,41.425
2017-01-10 13:04:56,41.425
2017-01-10 13:04:57,41.425
2017-01-10 13:04:59,41.425
2017-01-10 13:05:00,41.425
2017-01-10 13:05:01,41.425
2017-01-10 13:05:02,41.425
