Date,Price
2017-06-02 12:00:00,66.975
2017-06-02 12:00:02,66.975
2017-06-02 12:00:03,66.975
2017-06-02 12:00:05,66.965
2017-06-02 12:00:08,66.965
2017-06-02 12:00:15,66.965
2017-06-02 12:00:17,66.965
2017-06-02 12:00:21,66.965
2017-06-02 12:00:28,66.975
2017-06-02 12:00:29,66.975
2017-06-02 12:00:30,66.975
2017-06-02 12:00:32,66.985
2017-06-02 12:00:34,66.985
2017-06-02 12:00:35,66.985
2017-06-02 12:00:36,66.985
2017-06-02 12:00:38,66.985
2017-06-02 12:00:40,66.985
2017-06-02 12:00:48,66.995
2017-06-02 12:00:49,66.995
2017-06-02 12:00:50,66.995
2017-06-02 12:00:52,66.995
2017-06-02 12:00:54,66.995
2017-06-02 12:00:55,66.985
2017-06-02 12:00:56,66.985
2017-06-02 12:00:57,66.985
2017-06-02 12:00:58,66.985
2017-06-02 12:00:59,66.985
2017-06-02 12:01:01,66.985
2017-06-02 12:01:06,66.985
2017-06-02 12:01:07,66.985
2017-06-02 12:01:10,66.985
2017-06-02 12:01:17,66.985
2017-06-02 12:01:23,66.985
2017-06-02 12:01:28,66.985
2017-06-02 12:01:29,66.985
2017-06-02 12:01:35,66.985
2017-06-02 12:01:36,66.985
2017-06-02 12:01:42,66.985
2017-06-02 12:01:44,66.985
2017-06-02 12:01:46,66.985
2017-06-02 12:01:49,66.915
2017-06-02 12:01:50,66.905
2017-06-02 12:01:51,66.925
2017-06-02 12:01:52,66.915
2017-06-02 12:01:53,66.925
2017-06-02 12:01:54,66.925
2017-06-02 12:01:55,66.925
2017-06-02 12:01:56,66.925
2017-06-02 12:01:57,66.925
2017-06-02 12:01:59,66.925
2017-06-02 12:02:01,66.925
2017-06-02 12:02:04,66.905
2017-06-02 12:02:05,66.915
2017-06-02 12:02:06,66.905
2017-06-02 12:02:07,66.905
2017-06-02 12:02:11,66.905
2017-06-02 12:02:15,66.905
2017-06-02 12:02:21,66.905
2017-06-02 12:02:32,66.905
2017-06-02 12:02:34,66.905
2017-06-02 12:02:45,66.905
2017-06-02 12:02:46,66.905
2017-06-02 12:02:47,66.905
2017-06-02 12:02:49,66.905
2017-06-02 12:02:51,66.905
2017-06-02 12:02:52,66.905
2017-06-02 12:02:54,66.895
2017-06-02 12:02:55,66.895
2017-06-02 12:02:56,66.895
2017-06-02 12:03:01,66.895
2017-06-02 12:03:03,66.895
2017-06-02 12:03:15,66.905
2017-06-02 12:03:16,66.905
2017-06-02 12:03:17,66.905
2017-06-02 12:03:19,66.905
2017-06-02 12:03:22,66.915
2017-06-02 12:03:23,66.915
2017-06-02 12:03:24,66.915
2017-06-02 12:03:25,66.915
2017-06-02 12:03:26,66.915
2017-06-02 12:03:27,66.915
2017-06-02 12:03:29,66.915
2017-06-02 12:03:30,66.915
2017-06-02 12:03:31,66.915
2017-06-02 12:03:32,66.915
2017-06-02 12:03:33,66.915
2017-06-02 12:03:36,66.925
2017-06-02 12:03:38,66.925
2017-06-02 12:03:39,66.925
2017-06-02 12:03:40,66.925
2017-06-02 12:03:41,66.925
2017-06-02 12:03:42,66.925
2017-06-02 12:03:43,66.925
2017-06-02 12:03:44,66.925
2017-06-02 12:03:45,66.925
2017-06-02 12:03:49,66.925
2017-06-02 12:03:51,66.925
2017-06-02 12:03:59,66.915
2017-06-02 12:04:00,66.91
2017-06-02 12:04:02,66.905
2017-06-02 12:04:03,66.905
2017-06-02 12:04:05,66.915
2017-06-02 12:04:06,66.915
2017-06-02 12:04:08,66.915
