Date,Price
2017-01-13 11:00:00,61.945
2017-01-13 11:00:02,61.945
2017-01-13 11:00:03,61.945
2017-01-13 11:00:04,61.945
2017-01-13 11:00:08,61.945
2017-01-13 11:00:11,61.955
2017-01-13 11:00:13,61.945
2017-01-13 11:00:14,61.945
2017-01-13 11:00:16,61.945
2017-01-13 11:00:18,61.935
2017-01-13 11:00:19,61.935
2017-01-13 11:00:20,61.935
2017-01-13 11:00:22,61.935
2017-01-13 11:00:23,61.935
2017-01-13 11:00:24,61.935
2017-01-13 11:00:26,61.935
2017-01-13 11:00:30,61.935
2017-01-13 11:00:31,61.935
2017-01-13 11:00:32,61.935
2017-01-13 11:00:33,61.935
2017-01-13 11:00:34,61.935
2017-01-13 11:00:37,61.935
2017-01-13 11:00:38,61.935
2017-01-13 11:00:40,61.935
2017-01-13 11:00:45,61.935
2017-01-13 11:00:46,61.935
2017-01-13 11:00:47,61.935
2017-01-13 11:00:48,61.935
2017-01-13 11:00:53,61.925
2017-01-13 11:00:54,61.935
2017-01-13 11:00:55,61.935
2017-01-13 11:00:58,61.935
2017-01-13 11:01:00,61.935
2017-01-13 11:01:02,61.935
2017-01-13 11:01:03,61.935
2017-01-13 11:01:05,61.935
2017-01-13 11:01:06,61.935
2017-01-13 11:01:07,61.935
2017-01-13 11:01:08,61.935
2017-01-13 11:01:09,61.935
2017-01-13 11:01:10,61.935
2017-01-13 11:01:11,61.935
2017-01-13 11:01:12,61.935
2017-01-13 11:01:14,61.935
2017-01-13 11:01:20,61.935
2017-01-13 11:01:27,61.935
2017-01-13 11:01:31,61.935
2017-01-13 11:01:34,61.925
2017-01-13 11:01:35,61.925
2017-01-13 11:01:36,61.925
2017-01-13 11:01:39,61.915
2017-01-13 11:01:40,61.915
2017-01-13 11:01:41,61.915
2017-01-13 11:01:43,61.915
2017-01-13 11:01:44,61.915
2017-01-13 11:01:51,61.905
2017-01-13 11:01:52,61.905
2017-01-13 11:01:53,61.905
2017-01-13 11:01:54,61.895
2017-01-13 11:01:56,61.895
2017-01-13 11:01:57,61.895
2017-01-13 11:01:58,61.895
2017-01-13 11:01:59,61.895
2017-01-13 11:02:01,61.875
2017-01-13 11:02:02,61.875
2017-01-13 11:02:03,61.875
2017-01-13 11:02:04,61.875
2017-01-13 11:02:05,61.865
2017-01-13 11:02:06,61.875
2017-01-13 11:02:08,61.875
2017-01-13 11:02:09,61.875
2017-01-13 11:02:12,61.875
2017-01-13 11:02:13,61.875
2017-01-13 11:02:18,61.875
2017-01-13 11:02:20,61.875
2017-01-13 11:02:21,61.895
2017-01-13 11:02:22,61.895
2017-01-13 11:02:23,61.895
2017-01-13 11:02:26,61.895
2017-01-13 11:02:34,61.895
2017-01-13 11:02:37,61.895
2017-01-13 11:02:41,61.895
2017-01-13 11:02:43,61.905
2017-01-13 11:02:44,61.915
2017-01-13 11:02:45,61.915
2017-01-13 11:02:48,61.915
2017-01-13 11:02:50,61.905
2017-01-13 11:02:51,61.925
2017-01-13 11:02:54,61.925
2017-01-13 11:02:55,61.925
2017-01-13 11:02:56,61.925
2017-01-13 11:02:57,61.925
2017-01-13 11:02:58,61.925
2017-01-13 11:02:59,61.935
2017-01-13 11:03:00,61.935
2017-01-13 11:03:01,61.935
2017-01-13 11:03:03,61.935
2017-01-13 11:03:09,61.955
2017-01-13 11:03:10,61.955
2017-01-13 11:03:11,61.955
2017-01-13 11:03:12,61.965
2017-01-13 11:03:14,61.955
2017-01-13 11:03:15,61.955
2017-01-13 11:03:16,61.965
2017-01-13 11:03:17,61.965
2017-01-13 11:03:19,61.965
2017-01-13 11:03:20,61.965
2017-01-13 11:03:22,61.955
2017-01-13 11:03:23,61.965
2017-01-13 11:03:24,61.965
2017-01-13 11:03:25,61.965
2017-01-13 11:03:26,61.965
2017-01-13 11:03:28,61.965
2017-01-13 11:03:29,61.965
2017-01-13 11:03:31,61.965
2017-01-13 11:03:33,61.955
2017-01-13 11:03:34,61.955
2017-01-13 11:03:35,61.925
2017-01-13 11:03:36,61.925
2017-01-13 11:03:37,61.925
2017-01-13 11:03:38,61.925
2017-01-13 11:03:39,61.925
2017-01-13 11:03:41,61.925
2017-01-13 11:03:42,61.93
2017-01-13 11:03:43,61.925
2017-01-13 11:03:44,61.925
2017-01-13 11:03:45,61.925
2017-01-13 11:03:46,61.925
2017-01-13 11:03:48,61.925
2017-01-13 11:03:49,61.925
2017-01-13 11:03:50,61.925
2017-01-13 11:03:51,61.925
2017-01-13 11:03:52,61.925
2017-01-13 11:03:53,61.925
2017-01-13 11:03:54,61.925
2017-01-13 11:03:56,61.925
2017-01-13 11:03:57,61.925
2017-01-13 11:03:58,61.925
2017-01-13 11:03:59,61.93
2017-01-13 11:04:01,61.925
2017-01-13 11:04:02,61.925
2017-01-13 11:04:03,61.925
2017-01-13 11:04:05,61.915
2017-01-13 11:04:06,61.91
2017-01-13 11:04:07,61.905
2017-01-13 11:04:08,61.915
2017-01-13 11:04:09,61.915
2017-01-13 11:04:11,61.915
2017-01-13 11:04:12,61.915
2017-01-13 11:04:13,61.915
2017-01-13 11:04:14,61.915
2017-01-13 11:04:18,61.915
2017-01-13 11:04:19,61.915
2017-01-13 11:04:20,61.925
2017-01-13 11:04:21,61.925
2017-01-13 11:04:22,61.925
2017-01-13 11:04:23,61.925
2017-01-13 11:04:24,61.925
2017-01-13 11:04:27,61.925
2017-01-13 11:04:29,61.925
2017-01-13 11:04:30,61.915
2017-01-13 11:04:31,61.915
2017-01-13 11:04:32,61.925
2017-01-13 11:04:33,61.925
2017-01-13 11:04:35,61.925
2017-01-13 11:04:36,61.925
2017-01-13 11:04:37,61.925
2017-01-13 11:04:38,61.925
2017-01-13 11:04:40,61.925
2017-01-13 11:04:47,61.925
2017-01-13 11:04:49,61.915
2017-01-13 11:04:50,61.92
2017-01-13 11:04:51,61.925
2017-01-13 11:04:52,61.925
2017-01-13 11:04:54,61.925
2017-01-13 11:04:56,61.905
2017-01-13 11:04:57,61.905
2017-01-13 11:04:58,61.915
2017-01-13 11:04:59,61.915
2017-01-13 11:05:00,61.915
2017-01-13 11:05:03,61.915
2017-01-13 11:05:05,61.915
2017-01-13 11:05:07,61.915
2017-01-13 11:05:08,61.925
2017-01-13 11:05:09,61.925
2017-01-13 11:05:10,61.925
2017-01-13 11:05:12,61.925
2017-01-13 11:05:15,61.925
2017-01-13 11:05:17,61.925
2017-01-13 11:05:22,61.925
2017-01-13 11:05:23,61.925
2017-01-13 11:05:24,61.925
2017-01-13 11:05:25,61.915
2017-01-13 11:05:26,61.915
2017-01-13 11:05:28,61.915
2017-01-13 11:05:29,61.915
2017-01-13 11:05:31,61.915
2017-01-13 11:05:32,61.915
2017-01-13 11:05:33,61.925
2017-01-13 11:05:34,61.925
2017-01-13 11:05:35,61.925
2017-01-13 11:05:36,61.925
2017-01-13 11:05:41,61.925
2017-01-13 11:05:42,61.925
2017-01-13 11:05:43,61.925
2017-01-13 11:05:44,61.925
2017-01-13 11:05:46,61.925
2017-01-13 11:05:47,61.925
2017-01-13 11:05:48,61.925
2017-01-13 11:05:49,61.925
2017-01-13 11:05:50,61.925
2017-01-13 11:05:51,61.925
2017-01-13 11:05:53,61.915
2017-01-13 11:05:54,61.915
2017-01-13 11:05:55,61.915
2017-01-13 11:05:56,61.905
2017-01-13 11:05:57,61.905
2017-01-13 11:05:58,61.895
2017-01-13 11:05:59,61.895
2017-01-13 11:06:00,61.915
2017-01-13 11:06:01,61.91
2017-01-13 11:06:03,61.905
2017-01-13 11:06:04,61.895
2017-01-13 11:06:05,61.895
2017-01-13 11:06:07,61.875
2017-01-13 11:06:08,61.875
2017-01-13 11:06:09,61.88
2017-01-13 11:06:10,61.88
2017-01-13 11:06:11,61.865
2017-01-13 11:06:12,61.875
2017-01-13 11:06:13,61.835
2017-01-13 11:06:14,61.835
2017-01-13 11:06:15,61.835
2017-01-13 11:06:16,61.835
2017-01-13 11:06:17,61.825
2017-01-13 11:06:18,61.835
2017-01-13 11:06:19,61.835
2017-01-13 11:06:20,61.835
2017-01-13 11:06:21,61.845
2017-01-13 11:06:22,61.845
2017-01-13 11:06:23,61.85
2017-01-13 11:06:25,61.87
2017-01-13 11:06:26,61.87
2017-01-13 11:06:27,61.885
2017-01-13 11:06:28,61.895
2017-01-13 11:06:29,61.905
2017-01-13 11:06:30,61.925
2017-01-13 11:06:31,61.925
2017-01-13 11:06:32,61.92
2017-01-13 11:06:33,61.9
2017-01-13 11:06:34,61.905
2017-01-13 11:06:35,61.905
2017-01-13 11:06:36,61.905
2017-01-13 11:06:37,61.91
2017-01-13 11:06:38,61.91
2017-01-13 11:06:39,61.91
2017-01-13 11:06:40,61.905
2017-01-13 11:06:41,61.905
2017-01-13 11:06:42,61.905
2017-01-13 11:06:43,61.885
2017-01-13 11:06:44,61.895
2017-01-13 11:06:45,61.88
2017-01-13 11:06:46,61.88
2017-01-13 11:06:48,61.88
2017-01-13 11:06:50,61.88
2017-01-13 11:06:52,61.88
2017-01-13 11:06:55,61.88
2017-01-13 11:06:56,61.905
2017-01-13 11:06:59,61.905
2017-01-13 11:07:00,61.905
2017-01-13 11:07:01,61.905
2017-01-13 11:07:02,61.905
2017-01-13 11:07:03,61.905
2017-01-13 11:07:04,61.905
2017-01-13 11:07:05,61.915
2017-01-13 11:07:06,61.915
2017-01-13 11:07:07,61.915
2017-01-13 11:07:08,61.915
2017-01-13 11:07:09,61.915
2017-01-13 11:07:10,61.915
2017-01-13 11:07:14,61.915
2017-01-13 11:07:15,61.915
2017-01-13 11:07:17,61.915
2017-01-13 11:07:18,61.915
2017-01-13 11:07:19,61.905
2017-01-13 11:07:20,61.915
2017-01-13 11:07:22,61.915
2017-01-13 11:07:23,61.915
2017-01-13 11:07:24,61.91
2017-01-13 11:07:25,61.91
2017-01-13 11:07:26,61.91
2017-01-13 11:07:29,61.915
2017-01-13 11:07:31,61.915
2017-01-13 11:07:32,61.915
2017-01-13 11:07:33,61.915
2017-01-13 11:07:34,61.915
2017-01-13 11:07:35,61.915
2017-01-13 11:07:41,61.905
2017-01-13 11:07:42,61.905
2017-01-13 11:07:43,61.905
2017-01-13 11:07:44,61.905
2017-01-13 11:07:45,61.865
2017-01-13 11:07:46,61.865
2017-01-13 11:07:47,61.865
2017-01-13 11:07:48,61.865
2017-01-13 11:07:49,61.865
2017-01-13 11:07:50,61.865
2017-01-13 11:07:51,61.865
2017-01-13 11:07:52,61.865
2017-01-13 11:07:53,61.865
2017-01-13 11:07:55,61.865
2017-01-13 11:07:56,61.865
2017-01-13 11:07:57,61.865
2017-01-13 11:08:00,61.865
2017-01-13 11:08:01,61.865
2017-01-13 11:08:02,61.865
2017-01-13 11:08:03,61.865
2017-01-13 11:08:07,61.865
2017-01-13 11:08:09,61.865
2017-01-13 11:08:10,61.865
2017-01-13 11:08:17,61.825
2017-01-13 11:08:18,61.825
2017-01-13 11:08:19,61.825
2017-01-13 11:08:21,61.825
2017-01-13 11:08:22,61.825
2017-01-13 11:08:27,61.825
2017-01-13 11:08:28,61.825
2017-01-13 11:08:30,61.805
2017-01-13 11:08:31,61.815
2017-01-13 11:08:32,61.815
2017-01-13 11:08:33,61.815
2017-01-13 11:08:34,61.815
2017-01-13 11:08:36,61.815
2017-01-13 11:08:37,61.825
2017-01-13 11:08:38,61.825
