Date,Price
2017-03-27 12:00:00,34.215
2017-03-27 12:00:01,34.215
2017-03-27 12:00:02,34.215
2017-03-27 12:00:03,34.215
2017-03-27 12:00:04,34.215
2017-03-27 12:00:05,34.215
2017-03-27 12:00:06,34.215
2017-03-27 12:00:07,34.215
2017-03-27 12:00:08,34.215
2017-03-27 12:00:09,34.215
2017-03-27 12:00:10,34.215
2017-03-27 12:00:11,34.215
2017-03-27 12:00:12,34.215
2017-03-27 12:00:13,34.215
2017-03-27 12:00:14,34.215
2017-03-27 12:00:15,34.215
2017-03-27 12:00:16,34.215
2017-03-27 12:00:17,34.215
2017-03-27 12:00:18,34.215
2017-03-27 12:00:19,34.215
2017-03-27 12:00:20,34.215
2017-03-27 12:00:24,34.215
2017-03-27 12:00:26,34.215
2017-03-27 12:00:27,34.215
2017-03-27 12:00:28,34.215
2017-03-27 12:00:29,34.215
2017-03-27 12:00:31,34.215
2017-03-27 12:00:32,34.215
2017-03-27 12:00:33,34.215
2017-03-27 12:00:34,34.215
2017-03-27 12:00:35,34.215
2017-03-27 12:00:36,34.215
2017-03-27 12:00:38,34.215
2017-03-27 12:00:43,34.215
2017-03-27 12:00:44,34.215
2017-03-27 12:00:45,34.215
2017-03-27 12:00:48,34.215
2017-03-27 12:00:49,34.215
2017-03-27 12:00:51,34.215
2017-03-27 12:00:52,34.215
2017-03-27 12:00:53,34.215
2017-03-27 12:00:54,34.215
2017-03-27 12:00:55,34.215
2017-03-27 12:00:58,34.215
2017-03-27 12:01:01,34.215
2017-03-27 12:01:03,34.215
2017-03-27 12:01:04,34.215
2017-03-27 12:01:09,34.215
2017-03-27 12:01:10,34.215
2017-03-27 12:01:11,34.215
2017-03-27 12:01:12,34.215
2017-03-27 12:01:13,34.215
2017-03-27 12:01:14,34.215
2017-03-27 12:01:15,34.215
2017-03-27 12:01:16,34.215
2017-03-27 12:01:20,34.215
2017-03-27 12:01:21,34.215
2017-03-27 12:01:24,34.215
2017-03-27 12:01:25,34.215
2017-03-27 12:01:27,34.215
2017-03-27 12:01:29,34.215
2017-03-27 12:01:30,34.215
2017-03-27 12:01:31,34.215
2017-03-27 12:01:32,34.215
2017-03-27 12:01:33,34.215
2017-03-27 12:01:34,34.215
2017-03-27 12:01:35,34.215
2017-03-27 12:01:36,34.215
2017-03-27 12:01:37,34.215
2017-03-27 12:01:38,34.215
2017-03-27 12:01:39,34.215
2017-03-27 12:01:40,34.215
2017-03-27 12:01:41,34.215
2017-03-27 12:01:42,34.215
2017-03-27 12:01:45,34.215
2017-03-27 12:01:48,34.215
2017-03-27 12:01:51,34.215
2017-03-27 12:01:52,34.215
2017-03-27 12:01:53,34.215
2017-03-27 12:01:54,34.215
2017-03-27 12:01:55,34.215
2017-03-27 12:01:56,34.215
2017-03-27 12:01:57,34.215
2017-03-27 12:01:58,34.215
2017-03-27 12:01:59,34.215
2017-03-27 12:02:00,34.215
2017-03-27 12:02:01,34.215
2017-03-27 12:02:03,34.215
2017-03-27 12:02:04,34.215
2017-03-27 12:02:06,34.215
2017-03-27 12:02:07,34.215
2017-03-27 12:02:08,34.215
2017-03-27 12:02:09,34.215
2017-03-27 12:02:10,34.215
2017-03-27 12:02:11,34.215
2017-03-27 12:02:12,34.215
2017-03-27 12:02:14,34.215
2017-03-27 12:02:16,34.215
2017-03-27 12:02:18,34.215
2017-03-27 12:02:19,34.225
2017-03-27 12:02:20,34.225
2017-03-27 12:02:21,34.225
2017-03-27 12:02:22,34.225
2017-03-27 12:02:24,34.225
2017-03-27 12:02:25,34.225
2017-03-27 12:02:26,34.225
2017-03-27 12:02:27,34.225
2017-03-27 12:02:28,34.225
2017-03-27 12:02:29,34.225
2017-03-27 12:02:30,34.225
2017-03-27 12:02:31,34.225
2017-03-27 12:02:33,34.225
2017-03-27 12:02:34,34.225
2017-03-27 12:02:36,34.225
2017-03-27 12:02:37,34.225
2017-03-27 12:02:38,34.225
2017-03-27 12:02:41,34.225
2017-03-27 12:02:43,34.225
2017-03-27 12:02:44,34.225
2017-03-27 12:02:49,34.225
2017-03-27 12:02:50,34.225
2017-03-27 12:02:51,34.225
2017-03-27 12:02:52,34.225
2017-03-27 12:02:53,34.225
2017-03-27 12:02:55,34.225
2017-03-27 12:02:59,34.225
2017-03-27 12:03:00,34.225
2017-03-27 12:03:01,34.225
2017-03-27 12:03:02,34.225
2017-03-27 12:03:04,34.225
2017-03-27 12:03:05,34.225
2017-03-27 12:03:06,34.225
2017-03-27 12:03:07,34.225
2017-03-27 12:03:08,34.225
2017-03-27 12:03:09,34.225
2017-03-27 12:03:10,34.225
2017-03-27 12:03:11,34.225
2017-03-27 12:03:12,34.225
2017-03-27 12:03:13,34.225
2017-03-27 12:03:14,34.225
2017-03-27 12:03:15,34.225
2017-03-27 12:03:16,34.225
2017-03-27 12:03:17,34.225
2017-03-27 12:03:18,34.225
2017-03-27 12:03:20,34.225
2017-03-27 12:03:23,34.225
2017-03-27 12:03:24,34.225
2017-03-27 12:03:25,34.225
2017-03-27 12:03:26,34.225
2017-03-27 12:03:27,34.225
2017-03-27 12:03:28,34.225
2017-03-27 12:03:30,34.225
2017-03-27 12:03:31,34.225
2017-03-27 12:03:32,34.225
2017-03-27 12:03:33,34.225
2017-03-27 12:03:35,34.225
2017-03-27 12:03:36,34.225
2017-03-27 12:03:37,34.225
2017-03-27 12:03:40,34.225
2017-03-27 12:03:41,34.225
2017-03-27 12:03:47,34.225
2017-03-27 12:03:48,34.225
2017-03-27 12:03:50,34.225
2017-03-27 12:03:51,34.235
2017-03-27 12:03:52,34.235
2017-03-27 12:03:53,34.245
2017-03-27 12:03:54,34.245
2017-03-27 12:03:55,34.245
2017-03-27 12:03:56,34.245
2017-03-27 12:03:57,34.245
2017-03-27 12:03:58,34.245
2017-03-27 12:03:59,34.245
2017-03-27 12:04:00,34.245
2017-03-27 12:04:02,34.245
2017-03-27 12:04:03,34.245
2017-03-27 12:04:04,34.245
2017-03-27 12:04:08,34.245
2017-03-27 12:04:09,34.255
2017-03-27 12:04:10,34.255
2017-03-27 12:04:11,34.255
2017-03-27 12:04:12,34.255
2017-03-27 12:04:13,34.255
2017-03-27 12:04:15,34.255
2017-03-27 12:04:16,34.255
2017-03-27 12:04:17,34.255
2017-03-27 12:04:18,34.255
2017-03-27 12:04:20,34.255
2017-03-27 12:04:21,34.255
2017-03-27 12:04:22,34.255
2017-03-27 12:04:23,34.255
2017-03-27 12:04:24,34.255
2017-03-27 12:04:25,34.255
2017-03-27 12:04:26,34.255
2017-03-27 12:04:27,34.255
2017-03-27 12:04:28,34.265
2017-03-27 12:04:29,34.265
2017-03-27 12:04:30,34.255
2017-03-27 12:04:31,34.255
2017-03-27 12:04:32,34.255
2017-03-27 12:04:33,34.255
2017-03-27 12:04:34,34.255
2017-03-27 12:04:36,34.255
2017-03-27 12:04:37,34.255
2017-03-27 12:04:38,34.255
2017-03-27 12:04:39,34.255
2017-03-27 12:04:40,34.255
2017-03-27 12:04:41,34.255
2017-03-27 12:04:42,34.255
2017-03-27 12:04:43,34.255
2017-03-27 12:04:45,34.275
2017-03-27 12:04:46,34.275
2017-03-27 12:04:47,34.275
2017-03-27 12:04:48,34.275
2017-03-27 12:04:49,34.275
2017-03-27 12:04:50,34.275
2017-03-27 12:04:51,34.275
2017-03-27 12:04:52,34.275
2017-03-27 12:04:53,34.275
2017-03-27 12:04:54,34.275
2017-03-27 12:04:55,34.275
2017-03-27 12:04:56,34.275
2017-03-27 12:04:57,34.275
2017-03-27 12:04:58,34.275
2017-03-27 12:04:59,34.275
2017-03-27 12:05:00,34.275
2017-03-27 12:05:01,34.275
2017-03-27 12:05:02,34.275
2017-03-27 12:05:05,34.275
2017-03-27 12:05:06,34.275
2017-03-27 12:05:09,34.275
2017-03-27 12:05:10,34.275
2017-03-27 12:05:11,34.275
2017-03-27 12:05:12,34.275
2017-03-27 12:05:13,34.275
2017-03-27 12:05:14,34.275
2017-03-27 12:05:15,34.275
2017-03-27 12:05:17,34.275
2017-03-27 12:05:18,34.275
2017-03-27 12:05:19,34.275
2017-03-27 12:05:20,34.275
2017-03-27 12:05:22,34.275
2017-03-27 12:05:23,34.275
2017-03-27 12:05:24,34.275
2017-03-27 12:05:25,34.275
2017-03-27 12:05:27,34.275
2017-03-27 12:05:28,34.275
2017-03-27 12:05:29,34.275
2017-03-27 12:05:30,34.275
2017-03-27 12:05:32,34.275
2017-03-27 12:05:33,34.275
2017-03-27 12:05:34,34.275
2017-03-27 12:05:36,34.275
2017-03-27 12:05:38,34.295
2017-03-27 12:05:39,34.295
2017-03-27 12:05:40,34.295
2017-03-27 12:05:41,34.285
2017-03-27 12:05:42,34.285
2017-03-27 12:05:43,34.285
2017-03-27 12:05:44,34.285
2017-03-27 12:05:45,34.285
2017-03-27 12:05:46,34.285
2017-03-27 12:05:47,34.285
2017-03-27 12:05:48,34.285
2017-03-27 12:05:50,34.285
2017-03-27 12:05:51,34.285
2017-03-27 12:05:52,34.295
2017-03-27 12:05:53,34.295
2017-03-27 12:05:54,34.295
2017-03-27 12:05:55,34.295
2017-03-27 12:05:56,34.295
2017-03-27 12:05:57,34.295
2017-03-27 12:05:59,34.295
2017-03-27 12:06:00,34.295
2017-03-27 12:06:02,34.295
2017-03-27 12:06:03,34.295
2017-03-27 12:06:05,34.295
2017-03-27 12:06:08,34.295
2017-03-27 12:06:09,34.295
2017-03-27 12:06:10,34.295
2017-03-27 12:06:14,34.295
2017-03-27 12:06:15,34.295
2017-03-27 12:06:17,34.295
2017-03-27 12:06:18,34.295
2017-03-27 12:06:19,34.295
2017-03-27 12:06:20,34.295
2017-03-27 12:06:21,34.295
2017-03-27 12:06:22,34.295
2017-03-27 12:06:23,34.295
2017-03-27 12:06:24,34.295
2017-03-27 12:06:25,34.295
2017-03-27 12:06:27,34.295
2017-03-27 12:06:30,34.305
2017-03-27 12:06:31,34.305
2017-03-27 12:06:32,34.305
2017-03-27 12:06:33,34.305
2017-03-27 12:06:34,34.305
2017-03-27 12:06:35,34.305
2017-03-27 12:06:36,34.305
2017-03-27 12:06:37,34.305
2017-03-27 12:06:38,34.305
2017-03-27 12:06:39,34.305
2017-03-27 12:06:40,34.305
2017-03-27 12:06:41,34.305
2017-03-27 12:06:43,34.305
2017-03-27 12:06:44,34.305
2017-03-27 12:06:45,34.305
2017-03-27 12:06:46,34.305
2017-03-27 12:06:47,34.305
2017-03-27 12:06:48,34.305
2017-03-27 12:06:49,34.305
2017-03-27 12:06:50,34.305
2017-03-27 12:06:52,34.305
2017-03-27 12:06:53,34.305
2017-03-27 12:06:54,34.305
2017-03-27 12:06:56,34.305
2017-03-27 12:06:57,34.305
2017-03-27 12:06:58,34.305
2017-03-27 12:06:59,34.305
2017-03-27 12:07:00,34.305
2017-03-27 12:07:01,34.305
2017-03-27 12:07:02,34.305
2017-03-27 12:07:04,34.305
2017-03-27 12:07:06,34.305
2017-03-27 12:07:07,34.295
