Date,Price
2017-09-08 13:00:06,85.085
2017-09-08 13:00:08,85.085
2017-09-08 13:00:11,85.085
2017-09-08 13:00:15,85.06
2017-09-08 13:00:16,85.06
2017-09-08 13:00:17,85.06
2017-09-08 13:00:21,85.06
2017-09-08 13:00:22,85.06
2017-09-08 13:00:23,85.06
2017-09-08 13:00:24,85.055
2017-09-08 13:00:25,85.055
2017-09-08 13:00:26,85.04
2017-09-08 13:00:27,85.05
2017-09-08 13:00:28,85.05
2017-09-08 13:00:29,85.04
2017-09-08 13:00:30,85.04
2017-09-08 13:00:31,85.04
2017-09-08 13:00:33,85.04
2017-09-08 13:00:35,85.04
2017-09-08 13:00:36,85.015
2017-09-08 13:00:37,85.015
2017-09-08 13:00:38,85.01
2017-09-08 13:00:39,85.01
2017-09-08 13:00:42,85.01
2017-09-08 13:00:43,85.01
2017-09-08 13:00:44,85.005
2017-09-08 13:00:45,85.0
2017-09-08 13:00:46,85.0
2017-09-08 13:00:47,85.0
2017-09-08 13:00:48,84.99
2017-09-08 13:00:49,84.99
2017-09-08 13:00:50,84.99
2017-09-08 13:00:54,84.98
2017-09-08 13:00:55,84.985
2017-09-08 13:00:56,84.985
2017-09-08 13:00:57,84.985
2017-09-08 13:00:58,84.985
2017-09-08 13:01:01,84.985
2017-09-08 13:01:03,84.98
2017-09-08 13:01:04,84.98
2017-09-08 13:01:07,84.98
2017-09-08 13:01:09,84.965
2017-09-08 13:01:10,84.965
2017-09-08 13:01:11,84.96
2017-09-08 13:01:12,84.96
2017-09-08 13:01:16,84.96
2017-09-08 13:01:18,84.96
2017-09-08 13:01:20,84.97
2017-09-08 13:01:21,84.97
2017-09-08 13:01:22,84.97
2017-09-08 13:01:24,84.975
2017-09-08 13:01:26,84.975
2017-09-08 13:01:27,84.975
2017-09-08 13:01:28,84.975
2017-09-08 13:01:29,84.975
2017-09-08 13:01:30,84.985
2017-09-08 13:01:32,84.98
2017-09-08 13:01:33,84.98
2017-09-08 13:01:35,84.975
2017-09-08 13:01:36,84.975
2017-09-08 13:01:40,84.98
2017-09-08 13:01:47,84.98
2017-09-08 13:01:48,84.98
2017-09-08 13:01:50,84.98
2017-09-08 13:01:56,84.98
2017-09-08 13:02:00,84.98
2017-09-08 13:02:01,84.98
2017-09-08 13:02:04,84.98
2017-09-08 13:02:07,84.98
2017-09-08 13:02:08,84.98
2017-09-08 13:02:16,84.98
2017-09-08 13:02:22,84.98
2017-09-08 13:02:23,84.98
2017-09-08 13:02:29,84.98
2017-09-08 13:02:33,84.98
2017-09-08 13:02:34,84.98
2017-09-08 13:02:36,84.98
2017-09-08 13:02:45,84.98
2017-09-08 13:02:46,84.985
2017-09-08 13:02:48,85.035
2017-09-08 13:02:49,85.015
2017-09-08 13:02:50,85.01
2017-09-08 13:02:51,85.01
2017-09-08 13:02:52,85.01
2017-09-08 13:02:53,85.0
2017-09-08 13:02:54,85.0
2017-09-08 13:02:55,84.995
2017-09-08 13:02:57,84.99
2017-09-08 13:02:58,84.985
2017-09-08 13:02:59,84.98
2017-09-08 13:03:00,84.99
