Date,Price
2017-02-14 13:00:00,32.615
2017-02-14 13:00:01,32.615
2017-02-14 13:00:03,32.615
2017-02-14 13:00:04,32.615
2017-02-14 13:00:05,32.615
2017-02-14 13:00:06,32.615
2017-02-14 13:00:09,32.615
2017-02-14 13:00:10,32.615
2017-02-14 13:00:11,32.615
2017-02-14 13:00:12,32.615
2017-02-14 13:00:13,32.615
2017-02-14 13:00:14,32.615
2017-02-14 13:00:15,32.615
2017-02-14 13:00:16,32.615
2017-02-14 13:00:17,32.615
2017-02-14 13:00:18,32.615
2017-02-14 13:00:19,32.615
2017-02-14 13:00:20,32.615
2017-02-14 13:00:23,32.615
2017-02-14 13:00:24,32.615
2017-02-14 13:00:25,32.615
2017-02-14 13:00:26,32.615
2017-02-14 13:00:28,32.615
2017-02-14 13:00:29,32.615
2017-02-14 13:00:31,32.615
2017-02-14 13:00:32,32.615
2017-02-14 13:00:33,32.605
2017-02-14 13:00:34,32.605
2017-02-14 13:00:35,32.605
2017-02-14 13:00:36,32.605
2017-02-14 13:00:37,32.605
2017-02-14 13:00:38,32.605
2017-02-14 13:00:40,32.605
2017-02-14 13:00:41,32.605
2017-02-14 13:00:42,32.605
2017-02-14 13:00:44,32.605
2017-02-14 13:00:45,32.605
2017-02-14 13:00:46,32.605
2017-02-14 13:00:48,32.605
2017-02-14 13:00:49,32.605
2017-02-14 13:00:59,32.605
2017-02-14 13:01:03,32.605
2017-02-14 13:01:05,32.605
2017-02-14 13:01:08,32.605
2017-02-14 13:01:09,32.605
2017-02-14 13:01:10,32.605
2017-02-14 13:01:11,32.605
2017-02-14 13:01:12,32.605
2017-02-14 13:01:13,32.605
2017-02-14 13:01:15,32.605
2017-02-14 13:01:17,32.605
2017-02-14 13:01:18,32.605
2017-02-14 13:01:19,32.605
2017-02-14 13:01:20,32.605
2017-02-14 13:01:21,32.605
2017-02-14 13:01:22,32.605
2017-02-14 13:01:23,32.605
2017-02-14 13:01:24,32.605
2017-02-14 13:01:31,32.605
2017-02-14 13:01:32,32.605
2017-02-14 13:01:34,32.605
2017-02-14 13:01:36,32.605
2017-02-14 13:01:37,32.605
2017-02-14 13:01:38,32.605
2017-02-14 13:01:44,32.605
2017-02-14 13:01:45,32.605
2017-02-14 13:01:49,32.605
2017-02-14 13:01:53,32.605
2017-02-14 13:01:55,32.615
2017-02-14 13:01:56,32.615
2017-02-14 13:01:57,32.615
2017-02-14 13:01:58,32.615
2017-02-14 13:01:59,32.615
2017-02-14 13:02:00,32.615
2017-02-14 13:02:01,32.615
2017-02-14 13:02:03,32.615
2017-02-14 13:02:04,32.615
2017-02-14 13:02:05,32.615
2017-02-14 13:02:06,32.615
2017-02-14 13:02:07,32.615
2017-02-14 13:02:08,32.615
2017-02-14 13:02:09,32.615
2017-02-14 13:02:10,32.615
2017-02-14 13:02:11,32.615
2017-02-14 13:02:12,32.615
2017-02-14 13:02:20,32.615
2017-02-14 13:02:22,32.615
2017-02-14 13:02:24,32.615
2017-02-14 13:02:25,32.615
2017-02-14 13:02:26,32.615
2017-02-14 13:02:28,32.615
2017-02-14 13:02:29,32.615
2017-02-14 13:02:31,32.615
2017-02-14 13:02:33,32.615
2017-02-14 13:02:36,32.615
2017-02-14 13:02:37,32.615
2017-02-14 13:02:38,32.615
2017-02-14 13:02:39,32.615
2017-02-14 13:02:40,32.615
2017-02-14 13:02:41,32.615
2017-02-14 13:02:43,32.615
2017-02-14 13:02:44,32.615
2017-02-14 13:02:45,32.615
2017-02-14 13:02:46,32.615
2017-02-14 13:02:47,32.615
2017-02-14 13:02:48,32.615
2017-02-14 13:02:49,32.615
2017-02-14 13:02:54,32.615
2017-02-14 13:02:57,32.615
2017-02-14 13:03:01,32.615
2017-02-14 13:03:03,32.615
2017-02-14 13:03:04,32.615
2017-02-14 13:03:06,32.615
2017-02-14 13:03:07,32.615
2017-02-14 13:03:08,32.615
2017-02-14 13:03:09,32.615
2017-02-14 13:03:10,32.615
2017-02-14 13:03:11,32.615
2017-02-14 13:03:12,32.615
2017-02-14 13:03:13,32.615
2017-02-14 13:03:14,32.615
2017-02-14 13:03:15,32.615
2017-02-14 13:03:16,32.615
2017-02-14 13:03:17,32.615
2017-02-14 13:03:18,32.615
2017-02-14 13:03:19,32.615
2017-02-14 13:03:21,32.615
2017-02-14 13:03:24,32.615
2017-02-14 13:03:25,32.615
2017-02-14 13:03:26,32.615
2017-02-14 13:03:28,32.615
2017-02-14 13:03:29,32.615
2017-02-14 13:03:30,32.615
2017-02-14 13:03:32,32.615
2017-02-14 13:03:33,32.615
2017-02-14 13:03:34,32.615
2017-02-14 13:03:36,32.615
2017-02-14 13:03:37,32.615
2017-02-14 13:03:39,32.615
2017-02-14 13:03:40,32.615
2017-02-14 13:03:42,32.615
2017-02-14 13:03:43,32.615
2017-02-14 13:03:44,32.615
2017-02-14 13:03:46,32.615
2017-02-14 13:03:47,32.615
2017-02-14 13:03:51,32.615
2017-02-14 13:03:52,32.615
2017-02-14 13:03:53,32.615
2017-02-14 13:03:54,32.615
2017-02-14 13:03:55,32.615
2017-02-14 13:03:56,32.615
2017-02-14 13:03:57,32.615
2017-02-14 13:03:58,32.615
2017-02-14 13:03:59,32.615
2017-02-14 13:04:00,32.615
2017-02-14 13:04:01,32.615
2017-02-14 13:04:02,32.615
2017-02-14 13:04:03,32.615
2017-02-14 13:04:04,32.615
2017-02-14 13:04:06,32.615
2017-02-14 13:04:07,32.615
2017-02-14 13:04:08,32.615
2017-02-14 13:04:09,32.615
2017-02-14 13:04:10,32.615
2017-02-14 13:04:12,32.615
2017-02-14 13:04:13,32.615
2017-02-14 13:04:14,32.615
2017-02-14 13:04:15,32.615
2017-02-14 13:04:16,32.615
2017-02-14 13:04:17,32.615
2017-02-14 13:04:19,32.615
2017-02-14 13:04:20,32.615
2017-02-14 13:04:21,32.615
2017-02-14 13:04:22,32.615
2017-02-14 13:04:23,32.615
2017-02-14 13:04:24,32.615
2017-02-14 13:04:26,32.615
2017-02-14 13:04:27,32.615
2017-02-14 13:04:33,32.615
2017-02-14 13:04:37,32.615
2017-02-14 13:04:38,32.615
2017-02-14 13:04:40,32.615
2017-02-14 13:04:41,32.615
2017-02-14 13:04:42,32.615
2017-02-14 13:04:43,32.615
2017-02-14 13:04:44,32.615
2017-02-14 13:04:45,32.615
2017-02-14 13:04:47,32.615
2017-02-14 13:04:48,32.615
2017-02-14 13:04:51,32.615
2017-02-14 13:04:52,32.615
2017-02-14 13:04:54,32.615
2017-02-14 13:05:00,32.615
2017-02-14 13:05:01,32.615
2017-02-14 13:05:05,32.615
2017-02-14 13:05:06,32.615
2017-02-14 13:05:07,32.615
2017-02-14 13:05:08,32.615
2017-02-14 13:05:09,32.615
2017-02-14 13:05:10,32.615
2017-02-14 13:05:11,32.615
2017-02-14 13:05:12,32.615
2017-02-14 13:05:13,32.615
2017-02-14 13:05:14,32.615
2017-02-14 13:05:15,32.615
2017-02-14 13:05:16,32.615
2017-02-14 13:05:17,32.615
2017-02-14 13:05:18,32.615
2017-02-14 13:05:19,32.615
2017-02-14 13:05:21,32.615
2017-02-14 13:05:22,32.615
2017-02-14 13:05:23,32.615
2017-02-14 13:05:24,32.615
2017-02-14 13:05:25,32.615
2017-02-14 13:05:26,32.615
2017-02-14 13:05:27,32.615
2017-02-14 13:05:28,32.615
2017-02-14 13:05:29,32.615
2017-02-14 13:05:30,32.615
2017-02-14 13:05:31,32.615
2017-02-14 13:05:32,32.615
2017-02-14 13:05:33,32.615
2017-02-14 13:05:34,32.615
2017-02-14 13:05:35,32.615
2017-02-14 13:05:36,32.615
2017-02-14 13:05:37,32.615
2017-02-14 13:05:38,32.615
2017-02-14 13:05:39,32.615
2017-02-14 13:05:40,32.615
2017-02-14 13:05:41,32.615
2017-02-14 13:05:42,32.615
2017-02-14 13:05:43,32.615
2017-02-14 13:05:44,32.615
2017-02-14 13:05:45,32.615
2017-02-14 13:05:46,32.615
2017-02-14 13:05:48,32.615
2017-02-14 13:05:49,32.615
2017-02-14 13:05:50,32.615
2017-02-14 13:05:52,32.615
2017-02-14 13:05:53,32.615
2017-02-14 13:05:54,32.615
2017-02-14 13:05:55,32.615
2017-02-14 13:05:56,32.615
2017-02-14 13:05:57,32.615
2017-02-14 13:05:59,32.615
2017-02-14 13:06:00,32.615
2017-02-14 13:06:01,32.615
2017-02-14 13:06:02,32.615
2017-02-14 13:06:03,32.615
2017-02-14 13:06:04,32.615
2017-02-14 13:06:05,32.615
2017-02-14 13:06:06,32.615
2017-02-14 13:06:07,32.625
2017-02-14 13:06:08,32.625
2017-02-14 13:06:09,32.625
2017-02-14 13:06:10,32.625
2017-02-14 13:06:11,32.625
2017-02-14 13:06:12,32.625
2017-02-14 13:06:13,32.625
2017-02-14 13:06:14,32.625
2017-02-14 13:06:15,32.625
2017-02-14 13:06:16,32.625
2017-02-14 13:06:17,32.625
2017-02-14 13:06:18,32.625
2017-02-14 13:06:19,32.625
2017-02-14 13:06:20,32.625
2017-02-14 13:06:21,32.625
2017-02-14 13:06:22,32.625
2017-02-14 13:06:23,32.625
2017-02-14 13:06:24,32.625
2017-02-14 13:06:25,32.625
2017-02-14 13:06:26,32.625
2017-02-14 13:06:28,32.625
2017-02-14 13:06:29,32.625
2017-02-14 13:06:30,32.625
2017-02-14 13:06:31,32.625
2017-02-14 13:06:32,32.625
2017-02-14 13:06:33,32.625
2017-02-14 13:06:34,32.625
2017-02-14 13:06:35,32.625
2017-02-14 13:06:36,32.625
2017-02-14 13:06:37,32.625
2017-02-14 13:06:38,32.625
2017-02-14 13:06:39,32.625
2017-02-14 13:06:41,32.625
2017-02-14 13:06:42,32.625
2017-02-14 13:06:43,32.625
2017-02-14 13:06:44,32.625
2017-02-14 13:06:45,32.625
2017-02-14 13:06:46,32.625
2017-02-14 13:06:47,32.625
2017-02-14 13:06:48,32.625
2017-02-14 13:06:49,32.625
2017-02-14 13:06:50,32.625
2017-02-14 13:06:51,32.625
2017-02-14 13:06:53,32.625
2017-02-14 13:06:54,32.625
2017-02-14 13:06:56,32.625
2017-02-14 13:06:57,32.625
2017-02-14 13:06:58,32.625
2017-02-14 13:06:59,32.625
2017-02-14 13:07:00,32.625
2017-02-14 13:07:01,32.625
2017-02-14 13:07:02,32.625
2017-02-14 13:07:03,32.625
2017-02-14 13:07:04,32.625
2017-02-14 13:07:05,32.625
2017-02-14 13:07:06,32.625
2017-02-14 13:07:07,32.625
2017-02-14 13:07:08,32.625
2017-02-14 13:07:09,32.625
2017-02-14 13:07:10,32.625
2017-02-14 13:07:11,32.625
2017-02-14 13:07:12,32.625
2017-02-14 13:07:13,32.625
2017-02-14 13:07:14,32.625
2017-02-14 13:07:16,32.625
2017-02-14 13:07:17,32.625
2017-02-14 13:07:19,32.625
2017-02-14 13:07:20,32.625
2017-02-14 13:07:21,32.625
2017-02-14 13:07:23,32.625
2017-02-14 13:07:24,32.625
2017-02-14 13:07:25,32.625
2017-02-14 13:07:26,32.625
2017-02-14 13:07:27,32.625
2017-02-14 13:07:28,32.625
2017-02-14 13:07:32,32.635
2017-02-14 13:07:33,32.635
2017-02-14 13:07:34,32.635
2017-02-14 13:07:35,32.635
2017-02-14 13:07:36,32.635
2017-02-14 13:07:37,32.635
2017-02-14 13:07:38,32.635
2017-02-14 13:07:39,32.635
2017-02-14 13:07:40,32.635
2017-02-14 13:07:42,32.635
2017-02-14 13:07:44,32.635
2017-02-14 13:07:45,32.635
2017-02-14 13:07:46,32.635
2017-02-14 13:07:48,32.635
2017-02-14 13:07:50,32.635
2017-02-14 13:07:54,32.635
2017-02-14 13:07:56,32.635
2017-02-14 13:07:57,32.635
2017-02-14 13:07:58,32.635
2017-02-14 13:07:59,32.635
2017-02-14 13:08:00,32.635
2017-02-14 13:08:01,32.635
