Date,Price
2017-03-30 11:00:00,44.605
2017-03-30 11:00:01,44.605
2017-03-30 11:00:02,44.605
2017-03-30 11:00:06,44.605
2017-03-30 11:00:07,44.605
2017-03-30 11:00:09,44.605
2017-03-30 11:00:10,44.605
2017-03-30 11:00:11,44.605
2017-03-30 11:00:14,44.605
2017-03-30 11:00:17,44.605
2017-03-30 11:00:19,44.605
2017-03-30 11:00:20,44.605
2017-03-30 11:00:21,44.605
2017-03-30 11:00:22,44.605
2017-03-30 11:00:23,44.605
2017-03-30 11:00:26,44.605
2017-03-30 11:00:30,44.605
2017-03-30 11:00:31,44.605
2017-03-30 11:00:34,44.605
2017-03-30 11:00:35,44.605
2017-03-30 11:00:37,44.605
2017-03-30 11:00:39,44.605
2017-03-30 11:00:41,44.605
2017-03-30 11:00:42,44.605
2017-03-30 11:00:43,44.605
2017-03-30 11:00:44,44.605
2017-03-30 11:00:45,44.605
2017-03-30 11:00:46,44.605
2017-03-30 11:00:47,44.605
2017-03-30 11:00:48,44.605
2017-03-30 11:00:49,44.605
2017-03-30 11:00:50,44.605
2017-03-30 11:00:51,44.605
2017-03-30 11:00:52,44.605
2017-03-30 11:00:54,44.605
2017-03-30 11:00:55,44.605
2017-03-30 11:01:05,44.605
2017-03-30 11:01:08,44.605
2017-03-30 11:01:09,44.595
2017-03-30 11:01:11,44.595
2017-03-30 11:01:13,44.595
2017-03-30 11:01:15,44.595
2017-03-30 11:01:16,44.595
2017-03-30 11:01:17,44.595
2017-03-30 11:01:18,44.595
2017-03-30 11:01:19,44.595
2017-03-30 11:01:21,44.595
2017-03-30 11:01:22,44.595
2017-03-30 11:01:24,44.595
2017-03-30 11:01:27,44.595
2017-03-30 11:01:28,44.605
2017-03-30 11:01:29,44.605
2017-03-30 11:01:30,44.605
2017-03-30 11:01:34,44.605
2017-03-30 11:01:35,44.605
2017-03-30 11:01:36,44.605
2017-03-30 11:01:37,44.605
2017-03-30 11:01:38,44.605
2017-03-30 11:01:40,44.605
2017-03-30 11:01:42,44.605
2017-03-30 11:01:43,44.605
2017-03-30 11:01:44,44.605
2017-03-30 11:01:49,44.605
2017-03-30 11:01:50,44.605
2017-03-30 11:01:52,44.605
2017-03-30 11:01:53,44.605
2017-03-30 11:01:55,44.605
2017-03-30 11:01:56,44.605
2017-03-30 11:01:57,44.605
2017-03-30 11:01:58,44.605
2017-03-30 11:02:01,44.605
2017-03-30 11:02:02,44.605
2017-03-30 11:02:03,44.605
2017-03-30 11:02:04,44.605
2017-03-30 11:02:08,44.615
2017-03-30 11:02:09,44.615
2017-03-30 11:02:14,44.615
2017-03-30 11:02:26,44.615
2017-03-30 11:02:32,44.615
2017-03-30 11:02:33,44.615
2017-03-30 11:02:35,44.615
2017-03-30 11:02:37,44.615
2017-03-30 11:02:39,44.615
2017-03-30 11:02:46,44.615
2017-03-30 11:02:49,44.605
2017-03-30 11:02:50,44.605
2017-03-30 11:02:52,44.605
2017-03-30 11:02:55,44.605
2017-03-30 11:03:00,44.605
2017-03-30 11:03:06,44.605
2017-03-30 11:03:07,44.605
2017-03-30 11:03:08,44.605
2017-03-30 11:03:09,44.605
2017-03-30 11:03:10,44.605
2017-03-30 11:03:11,44.605
2017-03-30 11:03:12,44.605
2017-03-30 11:03:13,44.595
2017-03-30 11:03:15,44.595
2017-03-30 11:03:16,44.595
2017-03-30 11:03:17,44.595
2017-03-30 11:03:18,44.595
2017-03-30 11:03:24,44.595
2017-03-30 11:03:26,44.595
2017-03-30 11:03:33,44.595
2017-03-30 11:03:34,44.595
2017-03-30 11:03:39,44.595
2017-03-30 11:03:41,44.595
2017-03-30 11:03:43,44.595
2017-03-30 11:03:45,44.595
2017-03-30 11:03:47,44.585
2017-03-30 11:03:51,44.585
2017-03-30 11:04:00,44.585
2017-03-30 11:04:01,44.585
2017-03-30 11:04:04,44.585
2017-03-30 11:04:05,44.585
2017-03-30 11:04:06,44.585
2017-03-30 11:04:11,44.585
2017-03-30 11:04:14,44.585
2017-03-30 11:04:16,44.585
2017-03-30 11:04:17,44.585
2017-03-30 11:04:18,44.585
2017-03-30 11:04:19,44.585
2017-03-30 11:04:28,44.585
2017-03-30 11:04:33,44.585
2017-03-30 11:04:34,44.585
2017-03-30 11:04:35,44.585
2017-03-30 11:04:36,44.585
2017-03-30 11:04:40,44.585
2017-03-30 11:04:45,44.585
2017-03-30 11:04:54,44.585
2017-03-30 11:04:59,44.585
2017-03-30 11:05:00,44.585
2017-03-30 11:05:04,44.595
2017-03-30 11:05:05,44.595
2017-03-30 11:05:06,44.595
2017-03-30 11:05:07,44.595
2017-03-30 11:05:09,44.595
2017-03-30 11:05:10,44.595
2017-03-30 11:05:11,44.595
2017-03-30 11:05:15,44.595
2017-03-30 11:05:19,44.595
2017-03-30 11:05:20,44.595
2017-03-30 11:05:24,44.595
2017-03-30 11:05:25,44.595
2017-03-30 11:05:31,44.595
2017-03-30 11:05:32,44.595
2017-03-30 11:05:33,44.595
2017-03-30 11:05:34,44.595
2017-03-30 11:05:36,44.595
2017-03-30 11:05:37,44.595
2017-03-30 11:05:39,44.585
2017-03-30 11:05:40,44.585
2017-03-30 11:05:42,44.585
2017-03-30 11:05:43,44.585
2017-03-30 11:05:44,44.585
2017-03-30 11:05:48,44.585
2017-03-30 11:05:50,44.585
2017-03-30 11:05:52,44.585
2017-03-30 11:05:53,44.585
2017-03-30 11:05:55,44.585
2017-03-30 11:05:56,44.585
2017-03-30 11:05:57,44.585
2017-03-30 11:05:58,44.585
2017-03-30 11:05:59,44.585
2017-03-30 11:06:02,44.585
2017-03-30 11:06:03,44.585
2017-03-30 11:06:04,44.585
2017-03-30 11:06:07,44.585
2017-03-30 11:06:09,44.585
2017-03-30 11:06:12,44.585
2017-03-30 11:06:14,44.585
2017-03-30 11:06:15,44.585
2017-03-30 11:06:16,44.585
2017-03-30 11:06:17,44.585
2017-03-30 11:06:18,44.585
2017-03-30 11:06:22,44.585
2017-03-30 11:06:25,44.585
2017-03-30 11:06:28,44.585
2017-03-30 11:06:29,44.585
2017-03-30 11:06:30,44.585
2017-03-30 11:06:33,44.585
2017-03-30 11:06:34,44.585
2017-03-30 11:06:37,44.585
2017-03-30 11:06:38,44.585
2017-03-30 11:06:39,44.585
2017-03-30 11:06:41,44.585
2017-03-30 11:06:42,44.585
2017-03-30 11:06:44,44.585
2017-03-30 11:06:46,44.585
2017-03-30 11:06:47,44.585
2017-03-30 11:06:48,44.585
2017-03-30 11:06:49,44.585
2017-03-30 11:06:52,44.585
2017-03-30 11:06:54,44.585
2017-03-30 11:06:55,44.585
2017-03-30 11:06:57,44.585
2017-03-30 11:06:58,44.585
2017-03-30 11:07:00,44.585
2017-03-30 11:07:04,44.585
2017-03-30 11:07:05,44.585
2017-03-30 11:07:06,44.585
2017-03-30 11:07:07,44.585
2017-03-30 11:07:12,44.585
2017-03-30 11:07:14,44.585
2017-03-30 11:07:15,44.585
2017-03-30 11:07:16,44.585
2017-03-30 11:07:20,44.585
2017-03-30 11:07:22,44.585
2017-03-30 11:07:25,44.585
2017-03-30 11:07:26,44.585
2017-03-30 11:07:28,44.585
2017-03-30 11:07:30,44.585
2017-03-30 11:07:33,44.585
2017-03-30 11:07:35,44.585
2017-03-30 11:07:37,44.585
2017-03-30 11:07:38,44.585
2017-03-30 11:07:39,44.585
2017-03-30 11:07:42,44.585
2017-03-30 11:07:50,44.585
2017-03-30 11:07:52,44.585
2017-03-30 11:07:53,44.585
2017-03-30 11:07:56,44.585
2017-03-30 11:07:57,44.585
2017-03-30 11:08:00,44.585
2017-03-30 11:08:01,44.585
2017-03-30 11:08:03,44.585
2017-03-30 11:08:04,44.585
2017-03-30 11:08:16,44.595
2017-03-30 11:08:17,44.595
2017-03-30 11:08:18,44.595
2017-03-30 11:08:19,44.595
2017-03-30 11:08:20,44.595
2017-03-30 11:08:21,44.595
2017-03-30 11:08:22,44.595
2017-03-30 11:08:26,44.595
2017-03-30 11:08:27,44.595
2017-03-30 11:08:28,44.595
2017-03-30 11:08:29,44.595
2017-03-30 11:08:30,44.595
2017-03-30 11:08:31,44.595
2017-03-30 11:08:34,44.595
2017-03-30 11:08:35,44.595
2017-03-30 11:08:41,44.595
2017-03-30 11:08:42,44.595
2017-03-30 11:08:47,44.595
2017-03-30 11:08:54,44.595
2017-03-30 11:08:56,44.595
2017-03-30 11:09:02,44.595
2017-03-30 11:09:04,44.595
2017-03-30 11:09:09,44.595
2017-03-30 11:09:10,44.595
2017-03-30 11:09:11,44.595
2017-03-30 11:09:17,44.595
2017-03-30 11:09:18,44.595
2017-03-30 11:09:19,44.595
2017-03-30 11:09:20,44.595
2017-03-30 11:09:21,44.595
2017-03-30 11:09:26,44.595
2017-03-30 11:09:27,44.595
2017-03-30 11:09:28,44.595
2017-03-30 11:09:33,44.595
2017-03-30 11:09:34,44.595
2017-03-30 11:09:38,44.595
2017-03-30 11:09:39,44.595
2017-03-30 11:09:40,44.595
2017-03-30 11:09:46,44.595
2017-03-30 11:09:47,44.595
2017-03-30 11:09:48,44.585
2017-03-30 11:09:49,44.585
2017-03-30 11:09:52,44.585
2017-03-30 11:09:53,44.585
2017-03-30 11:09:54,44.585
2017-03-30 11:09:55,44.585
2017-03-30 11:09:56,44.585
2017-03-30 11:09:58,44.585
2017-03-30 11:09:59,44.585
2017-03-30 11:10:00,44.585
2017-03-30 11:10:01,44.585
2017-03-30 11:10:02,44.585
2017-03-30 11:10:03,44.585
2017-03-30 11:10:04,44.585
2017-03-30 11:10:06,44.585
2017-03-30 11:10:08,44.585
2017-03-30 11:10:11,44.585
2017-03-30 11:10:16,44.585
2017-03-30 11:10:17,44.585
2017-03-30 11:10:19,44.585
2017-03-30 11:10:20,44.585
2017-03-30 11:10:21,44.585
2017-03-30 11:10:22,44.585
2017-03-30 11:10:24,44.585
2017-03-30 11:10:25,44.585
2017-03-30 11:10:32,44.585
2017-03-30 11:10:33,44.585
2017-03-30 11:10:43,44.585
2017-03-30 11:10:44,44.585
2017-03-30 11:10:45,44.585
2017-03-30 11:10:46,44.585
2017-03-30 11:10:47,44.585
2017-03-30 11:10:49,44.585
2017-03-30 11:10:51,44.585
2017-03-30 11:10:52,44.585
2017-03-30 11:10:53,44.585
2017-03-30 11:10:55,44.585
2017-03-30 11:10:56,44.585
2017-03-30 11:10:57,44.585
2017-03-30 11:11:02,44.585
2017-03-30 11:11:03,44.585
2017-03-30 11:11:04,44.585
2017-03-30 11:11:07,44.585
2017-03-30 11:11:08,44.585
2017-03-30 11:11:13,44.585
2017-03-30 11:11:14,44.585
2017-03-30 11:11:15,44.585
2017-03-30 11:11:17,44.585
2017-03-30 11:11:20,44.585
2017-03-30 11:11:22,44.585
2017-03-30 11:11:23,44.585
2017-03-30 11:11:24,44.585
2017-03-30 11:11:25,44.585
2017-03-30 11:11:27,44.585
2017-03-30 11:11:28,44.585
2017-03-30 11:11:29,44.585
2017-03-30 11:11:30,44.585
2017-03-30 11:11:33,44.585
2017-03-30 11:11:36,44.585
2017-03-30 11:11:37,44.585
2017-03-30 11:11:42,44.585
2017-03-30 11:11:48,44.585
2017-03-30 11:11:53,44.585
2017-03-30 11:11:54,44.585
2017-03-30 11:11:55,44.585
2017-03-30 11:11:57,44.585
2017-03-30 11:11:58,44.585
2017-03-30 11:12:00,44.585
2017-03-30 11:12:02,44.585
2017-03-30 11:12:03,44.585
2017-03-30 11:12:06,44.585
2017-03-30 11:12:08,44.585
2017-03-30 11:12:09,44.585
2017-03-30 11:12:10,44.585
2017-03-30 11:12:12,44.585
2017-03-30 11:12:15,44.585
2017-03-30 11:12:18,44.585
2017-03-30 11:12:19,44.585
2017-03-30 11:12:21,44.585
2017-03-30 11:12:24,44.585
2017-03-30 11:12:25,44.595
2017-03-30 11:12:26,44.595
2017-03-30 11:12:30,44.595
2017-03-30 11:12:33,44.595
2017-03-30 11:12:35,44.595
2017-03-30 11:12:36,44.595
2017-03-30 11:12:39,44.595
2017-03-30 11:12:50,44.595
2017-03-30 11:12:51,44.595
2017-03-30 11:12:58,44.595
2017-03-30 11:12:59,44.595
2017-03-30 11:13:01,44.595
2017-03-30 11:13:02,44.595
2017-03-30 11:13:03,44.595
2017-03-30 11:13:04,44.595
2017-03-30 11:13:05,44.595
2017-03-30 11:13:06,44.595
2017-03-30 11:13:16,44.595
2017-03-30 11:13:23,44.595
2017-03-30 11:13:25,44.595
2017-03-30 11:13:26,44.595
2017-03-30 11:13:28,44.595
2017-03-30 11:13:30,44.595
2017-03-30 11:13:31,44.595
2017-03-30 11:13:32,44.595
2017-03-30 11:13:33,44.595
2017-03-30 11:13:34,44.595
2017-03-30 11:13:39,44.595
2017-03-30 11:13:40,44.595
2017-03-30 11:13:41,44.595
2017-03-30 11:13:42,44.595
2017-03-30 11:13:51,44.595
2017-03-30 11:13:52,44.595
2017-03-30 11:13:55,44.595
2017-03-30 11:13:57,44.595
2017-03-30 11:13:58,44.595
2017-03-30 11:13:59,44.595
2017-03-30 11:14:01,44.595
2017-03-30 11:14:02,44.595
2017-03-30 11:14:03,44.595
2017-03-30 11:14:04,44.595
2017-03-30 11:14:05,44.595
2017-03-30 11:14:06,44.595
2017-03-30 11:14:07,44.595
2017-03-30 11:14:08,44.595
2017-03-30 11:14:10,44.595
2017-03-30 11:14:12,44.595
2017-03-30 11:14:13,44.595
2017-03-30 11:14:14,44.595
2017-03-30 11:14:15,44.595
2017-03-30 11:14:16,44.595
2017-03-30 11:14:17,44.595
2017-03-30 11:14:18,44.595
2017-03-30 11:14:22,44.595
2017-03-30 11:14:24,44.595
2017-03-30 11:14:27,44.595
2017-03-30 11:14:28,44.595
2017-03-30 11:14:30,44.595
